0	1.7544573564435197	1.7461483602210932	1.8291512425653322	1.599292232975091	1.6528510112368864	1.4064056651860228	1.4503609763948218	1.4232407978541868	1.3444942773208561	1.101462305455323	1.2214604919590917	1.2554807901949798	1.288418354376003	1.3543406860495297	1.2978805317316704	1.317487236831162	1.267380518801194	1.1055612851173506	1.1078165760990601	1.10019032776664	1.0246565948349988	1.075375374456098	1.047283503496732	1.1210644143759219	1.246916339712238	1.1264102449828846	1.2024007663674539	1.4295434941470881	1.646391249372795	1.5797133196069861	1.41476631213456	1.4582715672119986	1.2780247236018296	1.2249907388060495	1.2259830079366556	1.1727338293132246	1.1673234675072832	1.3313487173736673	1.288926302385777	1.1458193464446302	1.1711730638703883	1.3023162145731635	1.3668491068858322	1.4702063920533635	1.3143493979877363	1.1293771487344861	1.2385611991641094	1.1770473494195903	1.2789546460287031	1.0623307984467065	1.068506988267339	1.1067323550158368	1.066154223007698	1	1	1.0740793068362229	1.1587095138670034	1.0044453334598744	1.086913116910703	1.002673352796397	1	1.115945084057756	1.0164629492166937	1.180137308168524	1.3678786568062211	1.2313627944065844	1.236738028996258	1.263427182763792	1.3257605963194135	1.4122005937206343	1.0893476300946814	1.2994156130326537	1.1891608808661398	1.2507094169001023	1.3672483553351615	1.4107064020103293	1.4884481438179193	1.7382584586165921	1.8723903776215096	1.7234124304056646	1.7859466892047373	1.8524498288130233	1.9060107501597678	1.978677737609603	2.2857214115384292	1.8180543451856415	2.0561212720015574	2.158053924293556	1.8791088046018258	1.9304982957850279	2.0323037784886426	1.6345865354697713	1.7854779450002245	2.078435406001281	2.28742097436887	2.809877549713916	2.9616967499474485	3.063317360148764	3.244482201796354	3.7403575590486122	3.8370629576448407	3.881673596205601	3.6859138404130185	3.9944756618326913	4	4	3.4478897083768314	3.250980245279408	3.652748160469954	3.419415965961972	3.5168199308997403	3.7395668300830374	4	3.8895277944824187	3.932423616939532	4	3.5883546989369592	4	3.7409191907057067	3.3787599853595283	3.4186243167770383	3.631293933669659	3.430243865321519	3.438144319935369	3.2631614320947495	3.3221216387531682	3.247177801667722	3.257054552574805	3.316708229148711	3.3867749871450568	3.2003836798670156	3.4245052935109537	3.9634112609557555	3.8564088052805006	4	3.7657698904852275	3.5777177489913266	3.6208400412751667	3.758101238549881	4	3.3885126289375425	4	3.7049817962779947	3.591779115063735	3.523584597676006	3.404617254181809	3.309310051858951	2.6003156397705594	2.547895825943446	2.307075147975172	2.6153222021965465	2.3885437322623044	2.239731797755228	1.9456283066727136	1.6433540464291148	1.7767648020568985	1.7257660005893838	1.4730964826844086	1.4977783635877335	1.4888453237349408	1.3949368560308357	1.3025328534295826	1.33928882961944	1.1667313999095728	1	1	1.0574350940454724	1.1651996284067483	1.0873490696366728	1.1321880117912104	1.1101792110274773	1.3604892324923419	1.5579427382103759	1.9145358839151443	1.9347346836054784	2.0241254500745147	2.232630226726971	2.301995219147645	2.4378173986489085	2.256214007720138	2.2969052323592654	2.4246183786673328	2.518340662674052	2.4574274253459585	2.4285056465757817	2.477062846367222	2.4939480593969403	2.322614578083665	2.0970386424642595	2.334784680767366	2.465705095146806	2.29226971530433	2.3006402323200943	1.737781874482915	1.7128597870619773	1.7749186065784472	1.9443350288511285	2.134019041401119	2.1449169993105133	2.282698066494561	2.641936423539319	2.8138227361098407	2.4717936674174905	3.257525291543536	3.358813113260283	3.1972177720207546	3.1805617323916358	3.4023744195328467	3.535178706075659	3.0817214819977283	2.882522533321889	2.490717352161837	2.46680475756395	2.2053516145390373	2.1414423345374143	2.0859844547716397	2.2068373446986747	1.8914850222595683	1.8199121030782186	1.8162243556283573	1.9901541947207286	1.8504304950008257	1.8058308950409536	1.8245681985277575	1.9371400745910488	1.82619808914451	1.5893206689561488	1.8604358387460884	1.740030265147869	1.8501307089202266	1.612511250264089	1.5141655333516932	1.5581511994856652	1.3999701497812425	1.5108018505881486	1.6832330428221667	1.8159653486661722	1.8270930217992536	2.008961403980484	2.022448665474556	1.884797823245833	1.6116454977062171	1.5627755939567927	1.7327653224608996	1.5485514367814106	1.661892685895697	1.7443762197045105	1.7593363070738086	1.7902385632939455	1.8090209146491785	1.845835422779766	1.6545528654237627	1.8211224561470465	1.8330249082072845	1.9409208026207805	1.937719277188514	2.130889968361461	1.760577929776172	1.8256570269725525	1.8457056936096436	2.147945689332835	2.1595392465866263	1.9893900857995899	1.7635646149262896	1.6390191074499403	1.6114460844164837	1.6602151913744876	1.49844273530509	1.3468272760728937	1.2896632961634857	1.252318922306764	1.1298242910940708	1.1824000650792004	1.2867381543901213	1.2947238506532581	1.354879759760434	1.4139894249006504	1.5071524128692972	1.5942254671530658	1.6587145245785453	1.5812524529787035	1.7205028566908656	1.6876272836072623	1.872233495904769	2.342744882950216	2.026394449786801	2.0375965145649015
0	0.000160624182724221	0.00019729684286675403	0.0002011206625658973	0.0001905058990784033	0.0001880845169515481	0.0001747608549558986	0.00017163824370045288	0.00015582297548291326	0.00016757159275799775	0.00016932458174651548	0.00018787153314484104	0.00019086974420116652	0.00019809765653885366	0.00021010275265097043	0.00020231241215043236	0.00023147259255319717	0.0002214775756792076	0.00022290605789324053	0.000237422251363562	0.00023318816646525296	0.00024825363498740753	0.00023543337535616667	0.00021944245590277482	0.00022423148278999185	0.00019056136336579422	0.0001843347399554549	0.00019776787954805804	0.00017575270035313765	0.00016491944342732722	0.00016957660726040134	0.00014973096987318094	0.0001576087953785817	0.00011923036426181248	0.00010127276732421078	0.00011974293650651603	0.00011205603557944512	0.00011567276804048298	0.00012619184356026632	0.00012423205822950225	0.00012764434440539174	0.00010837614633738396	9453191162421427e-20	7883170825098881e-20	8427148949837473e-20	8862667960420837e-20	8381265839741903e-20	9173257947130568e-20	7650453324464877e-20	759764118636494e-19	8616171364640474e-20	9546288329536255e-20	977568002209624e-19	0.00010170509553441926	0.0001000187785659434	0.0001048264372514079	0.00011118606282873506	0.0001405264893167527	0.0001194670065962356	0.00015151265710248052	0.00013627292679088232	0.00012400287136980824	0.00012589336580707427	0.0001261577855977222	0.00011667527009935239	0.00013961387826865224	0.00014491371144065513	0.0001172306472539951	0.00011804542186399617	0.0001304663637518344	0.00013896355862891025	0.0001388141060535806	0.00013317289200756084	0.00014780544821198078	0.00015268231012637663	0.00016520917540838436	0.0001352634465408735	0.00014369022141669032	0.00013814881907949853	0.00013420577062276868	0.00012948354072224907	0.00011904755868787002	0.00010718740437716073	0.00012139848963175186	0.00012608738727282624	0.00012015042962179787	0.00014069423446379695	0.00015347740917407053	0.00016256517647681725	0.00015578152552693698	0.00013692217692255954	0.00016495602221358534	0.00018639684598301102	0.0001862462072318907	0.00015132574802985584	0.00016383191208250398	0.00016124478770337123	0.00016933216437152056	0.00017948425613668734	0.00017267477174128228	0.00018022723090667289	0.0002010481497888193	0.0002455404278200244	0.00027838231489442003	0.0003002855420356081	0.0003287299186211987	0.00030665527823270415	0.0002992530716953127	0.0002991620459693935	0.00030981054485961293	0.00035509203287444155	0.0002955105565310049	0.00035123473734826536	0.00030024762219909293	0.000349535429669522	0.00034833910507731634	0.0003476827583588595	0.0004076902622785604	0.0003574234809824041	0.000332295254737797	0.0003300547481794944	0.00036518119291875764	0.0003578088781122061	0.00037936685646626104	0.0003652178109701459	0.0004027887833247068	0.00045890806815200564	0.0005221909319370986	0.0005600102246311759	0.000557961766139252	0.0006385697330710368	0.0006991972377942535	0.0006540954287598695	0.0006740366389200987	0.0005068757915184444	0.0005814846340985824	0.000532014675233836	0.000531356257142123	0.0005147164632050257	0.0005054445492252857	0.00046236841102435686	0.0004454794617196952	0.00040389308906462444	0.00040614875405332873	0.0004410708863166553	0.00039057151595724805	0.00042565702475197637	0.0003645193682524404	0.0003411695375874111	0.00034675344342124497	0.00031445456201846755	0.0002700004971287272	0.00028142953325598915	0.00027930948833370593	0.000281979752861812	0.00026937608992549646	0.00026560769003961514	0.00030802144463347935	0.00033299078489710984	0.00031474417920240226	0.000286481408897076	0.00029781245691315233	0.0003388267859606207	0.00035220075267250114	0.00037929928721373125	0.00044394460986516937	0.0005149228573852688	0.0005565541725353669	0.0005073641153648189	0.0005751670487103851	0.0005744233513376265	0.0005021499459878444	0.0004916578021081517	0.0005065332055727655	0.000520930093713864	0.0005807002234989503	0.0006504299275116884	0.0006029001246738021	0.0005846188606253313	0.0005772387274570434	0.0005558586757784845	0.0005590965131041941	0.0005925596633512389	0.0006055360046240553	0.000578378503920018	0.0005827767978447751	0.0005247269886435567	0.0005227452432086746	0.0004359694987562467	0.0004799831753708228	0.0005151823372457622	0.0005530647917755092	0.0005663868354355316	0.0005307174575476467	0.0005479856052915856	0.000512649898446957	0.0004604365647601195	0.0004834580383828722	0.00046648793290181295	0.0004380710861448522	0.0004505945246352559	0.00044258479504157396	0.00042962853330970005	0.0004000415521310396	0.000390792418693243	0.0003656494951454343	0.0002993615191342317	0.00026983421975747696	0.00026193840633678353	0.0002857996706438385	0.0002316192053494944	0.00020794847479768672	0.00018119022758744842	0.00014927267122833915	0.0001486255030727874	0.0001469993375101406	0.00015322233914234559	0.00017934938559199917	0.00016412587412874459	0.00013947584528427816	0.0001411473982127658	0.00014614115777465683	0.00015209939533176133	0.00016607356345623277	0.0001580145165157257	0.00018365877998369976	0.00020640926647605748	0.00021633261767176079	0.00022397075285785108	0.00020916338060495852	0.00018588588947658188	0.00019640055124492048	0.0002011115045623836	0.00019575450716813718	0.0001769442793031125	0.00017621674645117434	0.0001478106994894814	0.0001469179061370595	0.00013496439187247195	0.0001382857251547328	0.0001418402752330756	0.0001407016964585123	0.00014441297756908925	0.00016890325067863047	0.00014564274188956028	0.00012783241895297141	0.0001233323732363439	0.00011757605448349107	0.00012168363705667157	0.00012148454510608323	0.00012011202094498968	0.0001256901229894205	0.00010573428376601119	893476335833255e-19	8588270814589924e-20	8008220368977067e-20	8477640058066613e-20	9660050701742219e-20	0.00010028754491718392	9664281282533438e-20	9821220707212276e-20	0.00010001091854306653	8905152203913e-17	9752401165297205e-20	0.00010368793737040399	9777734368644747e-20	988414221975384e-19	0.00010117763867861104	987357261049237e-19	8288152264472122e-20	7697753876977251e-20	800876805644887e-19	7095461882547586e-20	56230727396030855e-21	620617051514072e-19	4919422366884777e-20	4653909745056036e-20	4672333256949924e-20	36820373672332765e-21	3564401254589267e-20	27571267424213962e-21	2170830814362745e-20	19042791136507713e-21	162849568258372e-19	14237159102431538e-21	14419112985776217e-21	17025489123924967e-21	17440681666555182e-21
0	2.541355046867043	2.3059141663407168	2.506943196796598	2.227055473700324	2.4046248131782932	2.2532138212253323	2.240135077611661	2.19168769944579	2.139057928306899	2.05714546878829	1.6951884764684209	1.7530810814367916	1.6789265677591096	1.621988341789575	1.5642849479131893	1.548004653757977	1.406064091301169	1.197054563537231	1.1495442329502294	1.1233483998611768	1.1530791475297226	1.153333422303523	1.1660429038883056	1.1747764072071976	1.0205683787149356	1.0563171416886454	1	1	1.0709360055072272	1.0183551483985493	1	1.0848099305181274	1	1	1	1.0096038398741696	1	1	1	1	1.0269838061482015	1.0206646322212427	1.0751032029033767	1.0366335258035266	1.0582921674264756	1.0211814908667016	1.138684973024731	1	1.1844024643231477	1.1281939729827108	1.2326111538724442	1.3128325939644838	1	1.126382363657486	1.3248744474426473	1.3151701166563425	1.5525366521304784	1.5792433924248195	1.7882028136108334	1.7593901044193891	1.8562223721339899	1.760557244916552	1.468892986760656	1.4030416933545686	1.4169331614603273	1.4360613414719754	1.3458689551087808	1.364530557125924	1.2542151241811763	1.437391129676235	1.5121344813968023	1.5832820172576607	1.536463561441205	1.344701328169009	1.5035396967642625	1.5511681114133866	1.661351210097555	1.7365660891925974	1.6891791652312975	1.7177209970119556	1.7439224839864533	1.7091299823504449	1.369838186448838	1.338118504336327	1.183059490230083	1.2248591020456596	1.0733863790168168	1.025518074342958	1.0584314735822251	1	1	1	1	1.0426053397677626	1.0973284966255983	1.2325963122787598	1.1607450303203968	1.3167547053726123	1.4867769666228623	1.3827472119321553	1.3751309536671867	1.492969997527254	1.589983365339701	1.7249226274020832	1.7359481675742026	1.7253689716699476	1.7853606010034544	1.8389745182036634	1.801682806641241	1.5138662859554257	1.6887872260647716	1.7967394601608995	1.954552107295516	1.7621096846131894	1.630544487341295	1.9480139606422306	2.0205080947925786	1.8382888689262253	1.8380690567009847	1.3871976700853295	1.4931932968045567	1.3156453960448677	1.4624038580679395	1.4171179514933188	1.2855936691056757	1.4289011260668905	1.1851817524381596	1.2837095104315712	1.2514442457732213	1.136491634472609	1.038028270537195	1.062298709046916	1	1.0860140505516866	1.2479822862474632	1.1268353573532084	1.1953132910056232	1.3746376631644737	1.304231290185831	1.4196953424520333	1.345906478495052	1.3369257011497413	1.259761560439118	1.257322903852315	1.3448911750132915	1.3874114306199463	1.618952894648384	1.6161610006945408	1.617612824595503	1.404552307407045	1.4159529895041671	1.4812522891441948	1.4389813930299666	1.324201522115311	1.4118047759910644	1.2889038387408047	1.3330974813672258	1.2888777921215016	1.0083275835398078	1.1004003969785623	1	1.0323418854147242	1.0264039857498202	1	1	1.2390359719414183	1.256923300265873	1.2933245464842729	1.4227074553605699	1.482497286153209	1.699686918369834	2.146454393901722	1.8364169506157337	1.9559129480305057	1.6460462723363247	1.6232553892293775	1.7650631477313952	1.8610538324250967	2.1007319425515525	1.8210853307651178	1.9539558666091914	1.8882756149668063	2.0121013123700022	1.9444081905917736	1.7047287780257085	1.7020262472684768	1.6747694167720915	1.7013934514174527	1.7602688409353535	1.5485585229163232	1.382730737364254	1.6653250659223178	1.7118588068188056	1.8464767468067809	1.9103466524680757	1.9636387042748236	2.0206946775753063	2.3165923832149122	2.0984279467614173	2.062399818780822	2.3441237502186496	2.548022903757972	2.77407737658896	2.206605804602904	2.315795852378211	1.995375637807954	1.998179843963778	2.090078672029363	1.8361514535097367	1.9277458772487355	1.5690167841530105	1.6242062087015467	1.331118189159202	1.5599476914214914	1.7024722678254696	1.5524611650627183	1.661412621774127	1.4268849778712116	1.5639317178385628	1.8325782345708803	1.8525465514187278	1.6038200267469547	1.8096726323872463	1.6070009407671797	1.4861614929775724	1.3903760391676594	1.3073186992107342	1.3525659989583243	1.4509957149752357	1.4985509751792416	1.4056893230073562	1.2483094997384272	1.1729849332726692	1.4065189250633745	1.4209740545110763	1.6245914821383203	1.7729904853427403	1.7134655210370087	1.2790962099135106	1.271157579152982	1.3619635966331363	1.2591715933844316	1.4042924273529913	1.4301512235642466	1.4490069374989372	1.42591896563755	1.6032785489113728	1.6805571373771924	1.6723302136360896	1.524804401237412	1.5577393553196344	1.8179561882506243	1.8927564058110071	2.2068675853122124	2.1903488008831222	2.439599029992658	2.274875190547113	2.2774285305148476	2.133945939126993	2.167830053269083	2.0722806753107226	1.8820474679773742	1.7352731237344179	1.5990378965432952	1.7661015270555893	1.5457886221035158	1.271733665396754	1	1	1	1	1.0597689853089522	1.1214007394653596	1.1220047937311062	1	1	1	1.1318061635572447	1.1096497784281187	1.3081004682602069	1.6581497908568834	1.7100365460430687	1.4429981746015041	1.7088827195076248	1.5194251205142888	1.6392142864867907	1.5313853290900683
0	2453884905196396e-20	24407091083013695e-21	2799604528233696e-20	3159311002554833e-20	27990595273132102e-21	20875458460540672e-21	18565664983456798e-21	21145987142307622e-21	2310400215698253e-20	20456255699410486e-21	2180249002761718e-20	22227591220102103e-21	26733796170695896e-21	26493853004794835e-21	28245898873927624e-21	2711245602426217e-20	245013973927696e-19	2485221728563051e-20	2243643145959059e-20	23810551151122307e-21	21331932171024218e-21	21928675290636046e-21	20020505372139144e-21	2076833487434077e-20	2396839251061632e-20	284023256225106e-19	26479055008812997e-21	2893947757549041e-20	2772408811435717e-20	29410251563585604e-21	3166661827875946e-20	28258169986082504e-21	3266274171685706e-20	3057324532950899e-20	28361326664682553e-21	23516241362219233e-21	2238050085902324e-20	2059312378370621e-20	20770426744740805e-21	1734698870388183e-20	1754247676119062e-20	1946729753823778e-20	20414202055644265e-21	19862851798588994e-21	1889797141969541e-20	17003890087348674e-21	18672860652599505e-21	17779962542430442e-21	15717271831990117e-21	1468561571109579e-20	16118063462691872e-21	16543461442426056e-21	17878719976558096e-21	18523077493625177e-21	20012227703641567e-21	18957897174689048e-21	19597589292643178e-21	19130083278993037e-21	2132970913374353e-20	22012326964091956e-21	2324093140672187e-20	1729363327981075e-20	17954393301426476e-21	16878701209228665e-21	19124365938519848e-21	19065289839467034e-21	19278557342041656e-21	1571197556878985e-20	15512706995906046e-21	18217330385082436e-21	1914415900923063e-20	13855734682217518e-21	12722057941208354e-21	11996760087903798e-21	10047154873594417e-21	11359178353096864e-21	1101280921599789e-20	9274551923405736e-21	7853104398783122e-21	7105329228200617e-21	6615470603362589e-21	7518068780465952e-21	8349609186686404e-21	673938609770174e-20	7427376334045646e-21	6680168503744552e-21	5847590427280873e-21	5806732033884806e-21	50308524072569985e-22	53572353104846e-19	52407642959427126e-22	572210907378632e-20	6539016331216504e-21	7281672664041334e-21	8073435983756224e-21	9209123562081214e-21	9300309202987432e-21	9318722291865991e-21	10521298448581207e-21	1158985438158484e-20	12085565925469548e-21	11573092720035643e-21	11732932151203245e-21	12462489085051344e-21	11926225118852988e-21	12905376690363048e-21	13262741624548432e-21	13066475560344832e-21	14480443184150748e-21	13530897667359349e-21	15983015919675903e-21	16314850898180908e-21	17440854290312044e-21	17284247994878135e-21	13200625469691784e-21	1402912936059948e-20	14040373530013175e-21	1513022316101456e-20	15716120143528623e-21	15532402076041406e-21	15785972424308745e-21	14747153652925366e-21	1629942472714974e-20	19108345135613388e-21	19479230487552666e-21	21243312966298466e-21	17837161293056933e-21	15180147267683119e-21	15650423267257382e-21	19632462696034317e-21	20157026624418108e-21	2041814366516565e-20	20489421673470267e-21	2238356410735005e-20	22899996617764124e-21	2788766900327654e-20	3025997728255841e-20	22478403572137233e-21	2167391583211607e-20	20852960922541058e-21	2125646632126054e-20	205299738833236e-19	22967828135812325e-21	25162069900118372e-21	29236605250936222e-21	3092970630156084e-20	3170495730478775e-20	3169364517375847e-20	2996711572815892e-20	30513485397881876e-21	30510410740172595e-21	33300947900712054e-21	3254337766073382e-20	34400722541822234e-21	32953748626645126e-21	3750059206229759e-20	4192256392344295e-20	4277859806513999e-20	4948118626799123e-20	55501203275562184e-21	4672234234041667e-20	49558020365797165e-21	4538434231760796e-20	4997520846296908e-20	5375953154218169e-20	6258391712326505e-20	6814415156458176e-20	7776599669906444e-20	7577178290108877e-20	7510310517163947e-20	6193451416823068e-20	6407007422046029e-20	6671768563464492e-20	7039162330556546e-20	882609234223056e-19	761840360970907e-19	7527476471030278e-20	7494260028734994e-20	8623911572220229e-20	8505462485686123e-20	9202532457482063e-20	8808057479246406e-20	8831703483752305e-20	0.00010705041031162914	0.00010847544092622622	0.0001011815547998358	0.00010216252700902823	9520301820383597e-20	0.00010452256756950055	0.00010347786553501082	0.00010370056363836638	0.00010355726854218294	0.00010670665499196922	0.00010725256981726016	9753403170674223e-20	9166856449093363e-20	8829479880736363e-20	970652225421937e-19	9297368295934254e-20	8854537738374264e-20	9473498372975518e-20	0.00010436573432316888	0.00011062654843100677	0.00011667589341463218	0.00010138832689103106	9943205257686327e-20	9379553526750006e-20	8427734981394752e-20	8620848396108967e-20	942805198943374e-19	8765196101035703e-20	8011999513459464e-20	7377357714415586e-20	7644211150053387e-20	6812270779391802e-20	6603727140205143e-20	6965562095576406e-20	6209337887388043e-20	7301800509075259e-20	7872996955892312e-20	781656632731134e-19	8306499534025605e-20	8401497047243279e-20	9456844739126457e-20	0.00010771595102691943	0.00012646768402738796	0.00012069086454828277	0.00012036039580944547	0.00011445356595587659	0.00011076965342354083	0.00011971281281570758	0.00011842595849521966	0.00011460797260764057	0.00012676139108310704	0.0001557925688346738	0.00015307005656569882	0.00014621162656215626	0.00016296777754634036	0.00017200482505112132	0.00019345006650492246	0.00018554072493238825	0.00019397535370752072	0.00020401241044032373	0.00019787919600008536	0.00019627859491476253	0.0001747584017736929	0.0001645834610495399	0.00015650837716704196	0.00015866818422880457	0.0001533181840324054	0.0001434311075571024	0.00015551056655689047	0.00016377920199598037	0.0001599649063632896	0.00015124533387933853	0.00014816350549158477	0.00015752226054373681	0.00014880114325398967	0.00014918576467063739	0.00013963390921713695	0.00015070741259263617	0.00016349752731760218	0.0001675280962381991	0.00018442351701397996	0.00016596590079719228	0.0001665978236845212	0.0001595373398250611	0.00015399317937566943	0.00010494352495416416	0.0001098848116960502	0.00010890288354246548	0.00010638693813797747	9917200672139841e-20	0.0001108988198427191	0.00011794181900902449	0.00011685642751191153	0.00012417080046938733	0.00012416827185210376	0.00013099493933079818	0.0001355318914005118	0.00011349949200158987	0.00010517849866637622	9090327781430549e-20	8688240513843984e-20	8189219935850301e-20	8855676182489616e-20	9246893699670856e-20
0	1.049288990844916	1.0839293798113772	1.1613216923787144	1.1048491124702835	1.306463996590758	1.3328432033544537	1.3753233567915493	1.3975464781859297	1.3392705640475464	1.2588453764302052	1.1263587066603056	1.2364515316352112	1.294426687066403	1.1154160020117698	1.0173714938302	1	1.085168860768588	1.0194689604059135	1.2395539879860824	1.2903037036112988	1.265901941163996	1.3116257762808454	1.4638137057903655	1.4763085442423687	1.3881688389684206	1.45992406775407	1.4279868589195004	1.5088270277419193	1.4593282898520497	1.6902355144047387	1.463583890639152	1.489845094432697	1.595612352961533	1.3116879106063637	1.2378755998276179	1.1264313521395735	1	1.1280310553768311	1.1294024855549751	1.0736644625173695	1.1552484438838382	1.235227938490846	1.208076971846268	1.378918561540338	1.4432051538273678	1.421548390108764	1.401781745671615	1.360599418627991	1.1686059074877215	1.0984811053386017	1.1669659888714548	1.2384390683466546	1.1390676050940802	1.1358192729140995	1	1.1302678988433674	1.0073323884709624	1	1.1214337835044597	1	1	1.15358916649105	1.1060280869814478	1.080488143718022	1.2772295646509484	1.134257729975015	1.0352757467199363	1.1227555726724285	1.112406739619992	1.0042304097368537	1.1631635608826205	1.1761625812090024	1.1876111734888704	1.0714536953717577	1.0046221291148563	1.0332801934688076	1.0049312823191523	1	1.0140169184272372	1.1068171446268689	1.031723952088088	1.0095810276292354	1.0488890670356785	1.0251738866594224	1	1	1.168216528423994	1.2253390950974778	1.2010939450581721	1.2125599232702695	1.3394971304928356	1.3920318720871032	1.5081273471266923	1.5688370526527537	1.5911943788649365	1.298385885991049	1.4044810790563313	1.3112815226639687	1.3484040523484881	1.494840658909797	1.375508012457901	1.4597857312939275	1.337099417303352	1.4424114886731556	1.3926862110088363	1.3311721469477604	1.3870124435236582	1.4077823930924358	1.3124298061573354	1.4886329066295918	1.639512184595176	1.7072039335745837	1.550851934961231	1.6048128926481733	1.9751458985179666	2.0194271398391663	1.810457021197693	1.65800106006343	1.69428829998907	1.7047171382313038	1.7973673295898398	1.963175668865794	2.1082357266166984	1.7806493480191474	2.0208490241049466	1.8660056511048297	1.9359538687366804	1.913064659129282	2.035101619494046	2.3125961156708925	2.751943438018192	2.4512416042815426	2.345636213868523	2.309603501511445	2.2438889685848205	2.52572876084902	2.347848065879667	2.122882895848625	2.1121608014400404	2.071864702505234	1.8178002050816577	1.7162666214380278	1.854768617575752	1.6930294723442978	1.8289833156774553	1.9253980674477071	1.9267538328358556	1.9500648171517239	2.0295604743757165	2.280904726969393	2.251947258551346	2.114628723026395	1.9800842585012985	2.113056983107891	1.9728595953297412	1.7792764089488198	1.7757580430364925	1.9384050817986032	1.7487900387480273	1.9787369637817263	2.005463551194083	1.619797633402712	1.6206635049321156	1.5384640223856598	1.3567063686415042	1.1491908288533115	1.3271404292987574	1.400605684554816	1.4924738137385984	1.4093840967069118	1.4228935249113457	1.2088826198237412	1.2393536298325945	1.4390951088030828	1.6835845648244867	1.8032829421964378	1.906089812548922	1.5812472184160782	1.7079674442840846	1.696669486516921	2.0328418493592415	1.7237615226978764	1.9582404899614907	1.5951758258351199	1.5696476222335192	1.443844183158945	1.519585049129538	1.382350890814135	1.3676625908683657	1.3449337141430953	1.2892828998791048	1.2686513768877692	1.2770131209052207	1.302341530021191	1.223726441361474	1.3129269268365886	1.3962709788474335	1.3124440049831698	1.1936911167221904	1.1580054039457988	1.2694476039361988	1.2031545246071944	1.1023370978223492	1.1950047964783068	1.2111018633306245	1.1168586647379346	1.034678782545243	1	1.104184461179861	1.133802528384774	1.190030666337492	1.11367270005069	1.1464719516286392	1.0590644228488346	1.0760152516279462	1.0977121039798639	1	1.0462227467698382	1	1	1	1.051005890715385	1	1	1	1.0052387414526671	1.032283725852795	1	1	1	1.1335052896255693	1	1	1	1.0890059230802507	1.0944742310687305	1.0858899347730375	1.0269511315712394	1.1053185241037564	1.0703628096130535	1.017034735550676	1	1	1	1	1	1	1.0416220603823358	1.1487432847452084	1.024144675970234	1.0935705275272374	1.0946268936880859	1.216724309610293	1.292713352002783	1.3141081226481643	1.359782874866314	1.2860668260293928	1.1613391227903087	1	1	1.060793151957517	1.3237305373276436	1.5222998045937397	1.4397245600660074	1.4170687421360555	1.253170838000456	1.1529815698818116	1.082556911618295	1.0531094337995694	1.1036601060220022	1.145664033291477	1.1133188828953013	1	1.1385274888663726	1.2205488211630928	1.394544518660981	1.3490240971710472	1.5838424018289923	1.7023892845046429	1.9950775441743083	2.0891251135930964	1.994594150412393	2.3861942152308915	2.581003279373594	2.868721176944918	2.5850826102289832	2.873776106649774
