3.7558710289967987	3.874800223567865	3.462052391850327	3.710539262774131	3.525135982959247	3.4400479917158164	3.2861803460232024	3.1380236720138615	2.988234019639915	3.0891466073430225	4.289576561180688	3.2222086042111937	3.3698163846468194	3.6922326203349654	3.1717784610271202	2.8640462129310067	2.5215955698767885	2.561431551403593	2.5227988756573168	2.129563576414194	2.463093192372417	4.179692433764405	2.8891595617823	2.7441187965261333	2.4726022637868046	2.762585719655441	2.8879643050064194	2.9688113018212072	2.79095300413886	2.813739578103554	3.00922189031506	2.47485891199913	4.343724743922235	2.4257599255390616	2.6137542006765444	2.593285411210693	2.77455837037143	3.4220381790032923	3.377588441177288	3.32298444956403	3.5804165359197477	3.8575229196120207	3.686040409099031	4.932737974978746	4.290171749714248	3.580640000111178	3.6977250128411687	3.735197551242557	3.5901201635240345	3.6154635925479353	3.6196331257567005	3.277553352764951	3.4942943567378255	3.2678634313587924	5.653721444244774	3.039712079687174	3.114931160762391	2.512263002014215	2.6918799240200673	2.9365954683222366	2.8145098700941595	2.4468631828008505	2.7471834150700967	2.6101194519235094	2.5087403502428143	5.419959159053335	2.528996589620701	2.105561655598828	2.3432967724577036	2.5278141924027215	2.815761807093681	2.8117284641667966	3.030493928758931	3.0336860736569764	3.258389532401361	3.640576766631652	5.181019048884886	4.0698899354822755	4.245526585427058	4.7295310876743475	4.575514764764364	4.985783495090959	4.9785723401288875	4.364272929321953	3.6957258851852277	3.467162699203086	3.392527263800659	5.286565954909918	3.4828713331270023	4.426516802568464	3.5194570511202534	3.7602542138283552	3.531984624833132	3.6937162347155152	3.989416356698979	3.4818687760278966	2.9654126544214003	2.7180687787098567	5.153706963634941	3.027175340105315	2.8021788864204082	2.7722718037680516	2.4264791739396125	2.3221222104931756	2.239763576576088	2.098422021637843	2.4313325298086372	2.1921450968072635	2.654514774154345	5.8967900903768635	4.444769413523127	5.445651107051101	4.942182875641923	5.5164528463241815	5.251040312561432	4.925615382537315	4.483099158449781	4.251437495476847	4.63978410435982	5.112380519320512	4.738758446477931	4.854783280096528	5.277314174853739	4.9404644104425905	4.312817287564629	4.3227064184322055	4.1217721216014365	4.180122059590757	4.5008267500876915	4.9097979602415505	4.625570297465823	4.403212448152499	4.139649988240116	4.375471436663795	3.678283610220107	3.421670388935117	3.222469519495173	3.564153091888049	3.6049174801022845	3.4402565854453417	3.6183082835869826	3.6063576551917125	3.2105834410993497	4.516721443312621	3.3910192137594515	3.5590494865233855	3.551113236623068	4.0087276530893465	3.50751329229953	3.3531345035164115	3.6253949769688103	3.751451329448722	3.3851967770585882	3.3615222303022696	5.240597836609929	2.9502479319874895	2.6493648812114174	2.542755571394097	2.440201213484965	2.845430150261143	3.392968752108958	3.4198013234642577	3.439483412476384	3.6252993777978655	4.042661811503637	5.129773089369674	3.596967620750276	3.283796040838542	3.1039189646751026	3.2776801326219873	3.3668106626536427	3.1150478784829803	2.7071756905154754	2.9115684224009843	3.2827714717943026	3.3582404441547413	4.959459558732796	4.07976739676766	4.461276567493092	4.820364725242574	5.36912396642635	4.86486053657124	5.555159448621435	4.660847698621144	5.146073708816488	5.96845927640172	5.571478869822415	5.271315357967772	5.618626291379699	4.828237092325482	4.942643961482442	4.859265568655567	4.680545282940108	4.573683976409678	4.787492217337091	4.595136923720315	4.083119092229551	3.6436172499243527	5.161591086881657
8.804529106254677	9.050544739314123	8.539558859492914	8.991572741474458	9.405812625153034	9.226084116091068	8.546589065817674	7.903260721736397	7.797169456462486	8.722379563537686	13.064033051018912	9.882086217193338	10.161798762795714	10.0659371233826	10.73606820630997	8.626220231674123	8.387750850389573	9.789561623567568	10.63754187723467	9.494249844981326	10.728005244369538	13.327365310360669	10.145495656349492	10.022022821598913	10.046068213992022	9.863356463395613	10.149986177703067	10.404412942805239	9.870764152654425	8.688130615182557	8.840571597505436	8.27596110188351	11.87615416576928	7.6603708871556835	7.583918316060046	7.760885816193638	8.189358087911009	8.606513832253258	8.05111018570107	8.07246071661482	7.808801374527092	8.306269730106388	7.592012716447216	12.291055650195764	7.7589530594792295	7.044972577955467	6.956909352560849	6.7489547417980695	6.5537749810871295	7.027810961425706	7.176801048555275	6.909784924064424	7.814796373011671	7.229344640551686	13.078261690403913	6.813871965857992	6.965801747349052	6.36640673967148	6.567612826405157	8.085518461581989	8.687133574045898	9.3914837306277	9.780438515720126	9.505369161817507	9.463736818975509	13.224682473666393	8.79550914125781	8.767650991029537	8.721169044035577	9.830746308468388	10.284731784808637	11.025167324235191	10.621846675570763	10.940535657785109	10.33684248269499	9.848945652707878	14.439408964794039	10.30499798973874	9.663963483516527	9.737479324927495	9.933913093983929	10.627569657415536	9.656567150266838	9.009488678174632	8.259655082053607	7.476264904403175	7.548732792321388	13.530387790634476	7.614716026699757	8.206923521266718	7.251327199333498	7.752031036889791	6.782689405336799	6.606935851330599	6.360622026185489	6.389064258809002	6.297380216277872	6.055639681770975	12.574366790132956	6.458572731516355	6.362162610722772	6.125548162793357	5.836439432126458	5.1077095511716495	5.0510436215207255	5.069672600478343	4.896948077006724	4.36815507141961	5.290615419089134	13.254891842170219	11.387346644739656	13.119627620302575	12.415387078966635	12.573310497673665	12.65882952580112	12.344068242414377	12.029846924174793	11.517638382542902	11.903662923354325	11.085045388985145	9.598900243594809	11.423717324431733	9.337571643590731	9.048234188046388	8.968700003607108	8.954138499443998	8.190893159966583	8.869453740846982	9.579361144220321	10.302333877465976	9.919751919593187	8.770773908274933	11.500387328664589	7.68484923241348	6.47451897096499	6.341652689902067	6.373506970653452	6.9438131223900355	6.958251720570225	6.4078200432557155	6.419097525237989	6.354620637859044	6.557439223139328	12.682519255080232	6.836803420903485	6.965401900775036	7.536681662611002	8.595014568734234	8.392024532149328	8.26925015585518	8.70450740756107	8.726716430726182	8.887510809591085	9.425479730718097	15.066165590199581	9.138994964703102	8.924269872581545	8.592958655230198	8.650684192516298	9.291349659918517	9.589000088282337	10.196318744409835	9.688727780251437	8.996517415971983	8.911852568759135	14.226896416806587	8.557431375518073	8.222281149168051	7.947957764563106	8.552011112046861	8.713276284203728	8.698369085168558	8.323505173190206	7.798746261135167	8.639031357442734	9.16403141433628	13.510311907901427	9.074772452061165	9.918134475246713	10.940524083158522	10.29311549932301	9.17769185978388	9.56365865603969	9.328431173345848	9.954056101778463	10.195572430371458	9.628311289253801	14.096740681020966	9.674276727351108	8.836152072136851	9.489502284670035	9.690958607152572	9.281814978402357	7.927169628394462	8.799148272932397	8.285984539344183	8.596077880415026	7.850764568811203	14.026789072753548
