1568117057406415e-20	15637050041312775e-21	1545099499035979e-20	13699455512122278e-21	13428374607973455e-21	1326065077901015e-20	1324355685357847e-20	13646467494162923e-21	14195109221848639e-21	14502055319411337e-21	4571813913039535e-20	12860287730676703e-21	13965682816462295e-21	12341913042344382e-21	13500225979709337e-21	12908346324557129e-21	11267517606629298e-21	12577786698921901e-21	1246246499390805e-20	11658860511919324e-21	11003894816498028e-21	44705728486633985e-21	1202858706610887e-20	1109223524182926e-20	11295294749647738e-21	11699084809663703e-21	11825215442240416e-21	11449542134617421e-21	10239918466268397e-21	11261369063829198e-21	1271615246033727e-20	11494099070878953e-21	4481379682304463e-20	11304444790082882e-21	10733490520252838e-21	11518071872431103e-21	12947202402425813e-21	1272724393299194e-20	10597616886339859e-21	10269564566926835e-21	1121116884752578e-20	10617103160847811e-21	1043541745354188e-20	4289723566183126e-20	10755440374212732e-21	11623875324853526e-21	11490026254220262e-21	11624703776240368e-21	1320893812631854e-20	13184191791384992e-21	11878748048715123e-21	14166396444723805e-21	1474199058853772e-20	13682303728121848e-21	4399881332856618e-20	1672272955427887e-20	15929714165976315e-21	16787276774481033e-21	16785815255082843e-21	16271834266921317e-21	15356304305824056e-21	14378762936449236e-21	14277021957037385e-21	12890235539103855e-21	13312333038130049e-21	4731270344960542e-20	14332056158472269e-21	13389394228080499e-21	11574309652272371e-21	12754813778362127e-21	12333710158509569e-21	1390880543846541e-20	13409596620898305e-21	12381761934169094e-21	1222861924439682e-20	12205152227283975e-21	47069635106966224e-21	1240683033375265e-20	12455896713579204e-21	13814558278493796e-21	13111209871810542e-21	14386152378254158e-21	142608245199844e-19	1504509628178228e-20	15055592229736603e-21	1347113637833449e-20	14689749277657107e-21	5085346919199161e-20	15564906128812177e-21	1605866818507266e-20	15823525668561174e-21	16476490121962834e-21	18390471801461623e-21	18160300962742384e-21	18912327667269312e-21	16887666392434316e-21	1797641727172293e-20	1821280493888715e-20	45474474464375725e-21	17487349553021233e-21	14290571322045925e-21	15548210191962323e-21	17372488149029956e-21	1652515143534252e-20	2035173168933913e-20	20256468839108423e-21	1997422236413441e-20	21287752672364855e-21	20776736412601172e-21	38377912588862865e-21	305436922125881e-19	3983289279519633e-20	3682850541782471e-20	3927762102382401e-20	4044924764033805e-20	3686744221268259e-20	3630601191762383e-20	3271869277300218e-20	3446203505095785e-20	3397346804622095e-20	3171945762137623e-20	3601766340097421e-20	27553647963741675e-21	26656401635729747e-21	2591237608979048e-20	27308292674080277e-21	292602285280947e-19	28577255800804906e-21	2680577957274118e-20	30377135687595587e-21	30338746797423495e-21	30510711541116945e-21	3765010901869528e-20	2608122022555852e-20	30042606078430422e-21	28676457782980368e-21	2793308607007669e-20	2541709929722923e-20	26264698172222117e-21	25917042910672932e-21	2762260832004177e-20	29074627211630933e-21	3028809054426144e-20	3608568680463627e-20	3089752782218799e-20	27642323580434647e-21	24918031453148484e-21	2292443954368599e-20	25751039566741737e-21	27278196520114613e-21	26775148618783808e-21	27470897746106007e-21	2504681299682733e-20	28410970596479837e-21	4061426160516208e-20	27989974020176705e-21	25617144670775484e-21	2337638118963253e-20	2411150003062233e-20	23582600822491554e-21	20532973150249026e-21	2261973174110501e-20	2540479620134922e-20	26669853043551058e-21	27530674201985763e-21	3838310146419618e-20	27895389651813443e-21	25071101097836114e-21	21785716929399404e-21	24358778905976226e-21	23148363796028823e-21	23144145867040256e-21	22582911676739857e-21	2510388135929191e-20	24499838048165617e-21	2370254709961032e-20	3983762537517604e-20	24482406729197523e-21	23330144204383835e-21	23788326627246317e-21	22138339066125566e-21	2160864356509745e-20	2125002545904627e-20	17655144566298846e-21	1681835465893981e-20	1723110437412335e-20	1946989234127839e-20	38755467305146765e-21	18947396728630802e-21	1914148636272191e-20	19826637661042024e-21	16167165068386222e-21	1572818053692077e-20	1716371855526712e-20	19177466857538688e-21	18531247051053534e-21	17338787792937983e-21	1722916282388347e-20	4617976564152186e-20
.0003122935632552478	.0002936836719962641	.00027735672984665043	.00024300385368243498	.00023889291807676805	.00022737843734894688	.00021426086873228636	.00022185075060776377	.0002468629230565172	.00024970237733747125	.0007230386112653189	.00022921209870456735	.0002363678025270963	.00022071998114069874	.0002275004119415277	.00023275511636904612	.0002271534690921358	.0002120998382079955	.00020328746729434864	.00018986785723943027	.00020645870581389837	.0007879325074696516	.00020884872486689183	.00020765662176844908	.00019558412629323192	.00022387955959697432	.0002172786826134221	.00019451487392276989	.00019381773807792825	.00019259130748037738	.00020953614237417264	.00022398627578008596	.0007543983082065298	.00021642393412444916	.00020172871678052472	.0002064860025939401	.00022042806582325185	.00020426736278741738	.00017588481145497484	.00017967805345649903	.00018542639409428573	.00016797244294332878	.00018509124709476893	.0007495078846127166	.00018705567444293143	.00022079352769237726	.00022189679372612879	.0002171650666321836	.00022786667855621454	.00022522976895376825	.00020668259615050892	.0002183059201588755	.00023032339164332714	.00022655937895408018	.0007967703544949036	.0002818777077100368	.00026362354386289704	.00031459719226591533	.0002670554408881768	.00025796104867331605	.00024951101324320764	.00025226864992577346	.00025524874516543453	.00023773751187288538	.00022845717613467596	.0007577500011968604	.00024059161703610677	.00024010829676632449	.00023810534081400854	.00024012867286112076	.00022717422249718608	.00022951657427120912	.0002106232293907104	.0002181188385511976	.00021371631012669852	.0002212355190543705	.0007779215128362562	.00021893319722404782	.00021906964124914806	.0002442872790961487	.00026919085135600234	.00027105018941290545	.0002488308909430698	.0002808481922817669	.0002792051120037266	.000275815900938679	.00027258026946625055	.0008452700096913335	.0002640134759385829	.0002767501037768011	.00030209024332412656	.0003240970733770379	.0002967489926547061	.000330559198146733	.00027276091744026795	.00028594753506120676	.00033525919914434654	.0003162526071163201	.0007658750109101743	.00030431277188944217	.0002893475466250322	.00029481676619411287	.00033596641341535657	.00028872358795192717	.0002962585161148638	.0003118139998163086	.000325655413129506	.0003293413985235168	.0003567692001764514	.0007044837555341372	.0007593652892732091	.0007642846719803059	.0006905085817862777	.0006756947787007183	.0006759206274793339	.000617927596225574	.0006349464196988289	.0006383394497940837	.0006235948984943595	.0005428381310854562	.0005287642666599689	.0007445610090873035	.0004995950417545423	.00047783859111326106	.00041910150456064707	.0004738450103028697	.0004738711675766628	.0004948060715077139	.000500100087058585	.00050399562865522	.0004960755682535669	.00047482146350513754	.000765454428749719	.00047359027305609555	.0005442452435065431	.0004951264243196089	.0004570075747566929	.0004595862530960452	.00047326551629990577	.00047974278585241094	.0005215535607289148	.0005216033575557144	.000530366479048403	.0007482618257342845	.00055735907044028	.0005594185230570657	.0004892082560743457	.0004288705258825099	.00042198797935471904	.00044821508845873374	.00046280887289581384	.00046455522795283213	.0004822362329640193	.0004961039218841767	.0007561365775486354	.00045392727567553206	.00043446317893045493	.00045270825610241116	.0004264072366293934	.0004148115601952916	.0004048943914522146	.00043412648507028224	.00043471968332705474	.00048795013209943205	.0005060798552803383	.0007378653787619182	.0004971995530300686	.000444695676721888	.0004308473372338213	.00046077098221145306	.00042651192991584135	.0004238548332250517	.0004052068306667793	.0004581519641639271	.00047087815851153657	.0004237477246475172	.0007231121187620287	.0004094671401544969	.00040409335824640873	.00041404419937280393	.00037757516734264837	.0004081935937558039	.0003617627598377819	.0003288032581193917	.00029723093871992465	.00031263218940161155	.00030485484730152074	.0006686366770134339	.0003101725195858562	.0003378542101694956	.0003458778793629392	.0003127828359200004	.0003036978797669782	.0003115680801206325	.0003334488540033061	.000317533478427029	.0003242913571574226	.0003463821262427064	.0006878399294751541
.0003470400791268233	.00032623731482527024	.00030800367339980337	.00026986169559333086	.0002653065293651057	.00025246832534733604	.00023783898152235955	.0002463386589757133	.0002742379553702241	.00027742367627753923	.0008034514957852242	.0002546904232376085	.0002625365514629826	.000245229316374222	.0002526261600741914	.00025851372772600065	.00025244406202372296	.00023541862307175612	.00022561180586241406	.0002106781646717809	.0002292590891165711	.000876286816744629	.00023187435878702667	.0002306991392454226	.000217140694902439	.00024868429173100274	.00024128787467087422	.00021593947049951056	.0002152623279450808	.0002138178066464122	.0002325754579557571	.00024892583337501314	.0008389714337463051	.000240586455268961	.00022425462029435742	.00022946969236865047	.0002448518753469166	.0002267748474249282	.00019523099687728565	.00019951474831322175	.00020581555522620438	.0001863629817867164	.00020548104794349328	.0008334816073464577	.00020767249297175242	.00024526097192442085	.00024654292796000163	.00024120866028076756	.00025301966439998885	.000250131649123977	.00022959407500568323	.00024234705906751283	.0002557571452397209	.0002516854495165811	.0008864770376825965	.00031303331334756355	.0002927189009118964	.00034972024969159545	.00029650932444245346	.00028641125314837805	.00027710454137427134	.00028033244685829483	.000283674919819351	.0002642698385173421	.0002538577901555686	.0008427225854038004	.000267375738391127	.00026689953396016853	.00026490852128608863	.00026708977417645767	.0002526188646160689	.0002550661038812762	.0002339914897749861	.00024246102007884386	.00023762791254455993	.0002460233074751564	.0008653548223405039	.00024343633190228333	.00024369344409009872	.00027180887370539065	.00029982499363083405	.0003018926942046042	.00027699495088288147	.0003127331104242133	.0003106863778570133	.0003070454161829464	.00030320861198105634	.0009403846538692281	.00029336197294494267	.0003075229696280505	.00033584135453883484	.00036038128149539563	.00032960315004492243	.0003674212376308005	.0003028368781970465	.000317889251993046	.0003729939507080667	.00035178475622042033	.0008521267483984574	.00033847369005011486	.00032215413536621634	.0003279872683433607	.00037372806788453625	.00032086493039545525	.0003287764745105688	.0003462714871427767	.00036201816201826597	.0003658674811537426	.0003967135078463382	.0007846406317466289	.000847379896653488	.0008516318157521025	.0007691342395126942	.0007523351700425663	.0007523995343798645	.0006878856583728705	.00070676083576142	.0007111373679406372	.0006944162908556392	.0006039906537416881	.0005885333233603453	.0008301478180061813	.0005561310527819444	.0005319558648511954	.00046613876120629136	.0005272828552125651	.0005268890576410028	.0005506432599071868	.0005567163697322285	.000560728557373185	.0005519398069055693	.0005278173122168901	.0008528536181952287	.0005272189063697597	.0006060838443572742	.0005511517251989371	.0005086881227732231	.0005120922590571869	.0005271119030083385	.000534149559947717	.0005810351929764668	.0005808035086771603	.0005905615170082347	.0008344327319457831	.0006208992941479142	.0006237480698296742	.0005455866567238406	.00047815714000615245	.0004700288515450106	.0004991151297516772	.0005154898973819713	.0005172513123506061	.0005374050196105801	.0005525495496827949	.0008422354057152618	.0005053135836495012	.0004835390239018298	.0005042757374891853	.0004745706988231178	.0004614898288424671	.0004508334029796888	.00048344912583622897	.0004837477226836654	.0005430328126626115	.0005632146797120319	.0008219790928841794	.0005529983229350747	.0004945982327466789	.0004794461884414373	.0005126918266395052	.00047459585707477944	.0004714344007562445	.0004505896234722893	.0005094255766209656	.0005236252523684536	.0004710787026808774	.0008047609511210802	.000454984227262532	.00044909732424107954	.0004601339067408942	.0004194996925215743	.00045376780929804513	.00040177685303982824	.00036535206080094316	.00033018511678988016	.0003473915119157728	.00033838377167589944	.0007437685037068148	.0003444070456216682	.0003753265492128541	.0003841828261647348	.00034754494943622824	.00033740632016603534	.00034604481343363105	.00037020538906032283	.00035253522621620014	.0003602585594797133	.00038497255274361143	.0007640848082143446
.0003498414743197063	.00032886188793866916	.0003104744959342441	.0002720269260156689	.00026743616542951337	.0002544911880593692	.00023973993730066855	.0002483130531310611	.00027644493163808795	.00027965879528893926	.0008099348056620189	.00025674474766703716	.00026464659732572306	.0002472056470499888	.000254652158783963	.00026059075853887765	.000254483545697874	.00023729891985832234	.0002274119342771914	.00021235609410770782	.00023109749101011634	.0008834107218839833	.00023373090021602268	.0002325569786149151	.00021887875392663392	.00025068435607408134	.0002432238492476446	.00021766706848154715	.00021699103295752447	.0002155292717974999	.0002344326618996042	.0002509367758201492	.0008457911219364151	.00024253457415704423	.00022607104649866058	.00023132262999576915	.0002468208586507564	.00022858939728871084	.00019679074978880005	.0002011140098024717	.00020745945719724302	.00018784563130910966	.00020712482739570286	.0008402522444316809	.00020933484898803025	.00024723358780969737	.00024852954506596176	.00024314717029448824	.0002550473519673707	.0002521389009558888	.00023144135718830238	.0002442855078772128	.0002578079786382996	.00025371145965043544	.0008937107301413205	.0003155453985622047	.00029506472950943766	.0003525521520697482	.00029888368536011914	.0002887048588665328	.0002793290113986657	.0002825949578002299	.00028596651043646986	.00026640908411532127	.00025590568349274825	.0008495743581334544	.0002695353614918612	.00026905910654649535	.00026706900351498863	.0002692635651952946	.00025467027902334146	.00025712604996889273	.0002358757228201049	.00024442336715469555	.00023955566466419902	.0002480216498424594	.0008724046121160737	.0002454117781485468	.00024567879564760416	.00027402830230946137	.00030229500458047294	.000304380451948428	.00027926571477634776	.0003153043742557561	.00031322416961001404	.0003095627658883259	.0003056772991365318	.0009480534400775153	.00029572764510234196	.0003100031012699246	.00033856202367008183	.000363306552160547	.00033225203415450263	.00037039250962877515	.00030526181421687445	.00032046479412619234	.00037603733098949657	.00035465152561415804	.0008590804777400272	.0003412287897000185	.0003248007770124834	.0003306617898021064	.0003767725478234946	.00032345599336405247	.00033139764027532146	.0003490485285840404	.0003649501318943697	.00036881189255133983	.0003999335207056391	.0007911038913929855	.0008544783528752632	.0008586743448232709	.000775473167092339	.0007585139326175712	.0007585659536257036	.0006935260342832488	.0007125503045500201	.0007170065292698183	.0007001260544921166	.0006089210528676202	.0005933522092203975	.0008370530780166682	.0005606890808863763	.0005363191520542605	.0004699307611983186	.0005315912823360321	.0005311636020165058	.0005551450524732681	.0005612810059168115	.0005653026114134078	.0005564433826163148	.000532089538371788	.0008599021202170354	.0005315422669097898	.000611068943285246	.0005556684263891806	.0005128543311718406	.0005163249655749934	.000531453359136588	.0005385353955610316	.0005858302067119178	.0005855760891209835	.000595414280997867	.0008413973967401862	.0006260215393656671	.0006289338064334992	.0005501317291219603	.00048213101764314395	.00047390174422751315	.000503218730762991	.000519737008469373	.0005214997748125015	.0005418528832498322	.0005571003787116301	.0008491897916628215	.0005094565535007795	.0004874958591048082	.0005084335384567293	.0004784538484633639	.00046525330398266564	.0004545365931071045	.00048742581121650834	.00048770065032692386	.0005474737029201327	.0005678208404335555	.0008287748064881246	.0005574963307633811	.0004986216778776699	.0004833641236896918	.0005168776027339358	.0004784728598108039	.0004752702306313546	.00045424854780265716	.0005135596450431689	.0005278782261658236	.00047489488072512847	.0008113474007211596	.00045865380445338623	.0004527255464899353	.00046384990268096287	.0004228797245810624	.00045744201426843785	.0004050028455782014	.0003682986798007996	.00033284174615628683	.0003501940931003638	.0003410871166041078	.0007498278641657044	.00034716692873241036	.0003783475908454834	.00038727119190275634	.00035034762858315854	.00034012407254143914	.0003488249213769941	.00037316916227049285	.0003553572591013068	.0003631586847691145	.00038808379821936767	.0007702330798860408
