33.77485843909724	37.035498944325994	37.63771927831041	39.80086509560502	35.53753498343686	34.20016665585956	34.655720861688714	34.47815358753676	35.546944605758014	38.22805353417149	37.146617453250435	37.42740420586382	37.64975105183706	35.56352210315392	39.48453659993112	39.61063413565188	39.6926841947048	40.615658384481236	40.85503485474047	40.82679409543783	39.228126909719634	34.880525688692465	34.4607097293585	37.60372070094499	36.10246789027143	35.55897919647243	35.76520908395304	35.12794386906784	36.03983040777048	36.003782753916035	37.0529638809578	34.13271314937244	35.98587425811721	34.63921463851766	36.112794764384866	35.947098374390656	35.728343638213104	35.36823251351768	34.24024654104082	37.353017536509135	38.683689315398205	39.01383041974528	41.10047434218464	36.9115502917293	36.711558689998725	34.34622008785336	35.635192266625424	35.91333301349371	36.055556343753246	36.432569131280516	37.006305232955036	38.87804719289204	36.492113986836664	35.38722314930848	42.8254808286167	36.295647969969025	33.00641651048457	33.333346549907425	34.59705660232029	33.9596173610095	35.11032513717089	35.28285239251879	36.041641907812526	38.44246681639593	39.23059585792063	43.976136994391716	36.53182672117544	33.45484520996122	32.752097136187416	34.73145661785617	39.66467426118834	36.542281104588234	36.566374757079146	36.886053824885295	35.39652804963956	35.10104644420124	43.89836960686637	35.80916317979061	37.03070064417424	40.072629814220285	35.36341889019274	33.50371572575776	38.20645952058472	34.91085155321567	35.12019060254849	33.37732122716443	37.924641992282226	38.956022475812176	37.05957448246686	36.76352749162122	35.84040678359216	38.76293373320029	37.88707004894825	36.94549677269122	37.044051340360824	38.14381284899603	32.61662126848799	33.41816831749193	35.69241968803278	32.7233522535384	34.77436128747039	36.50323047794899	35.938395555337785	39.90618383727486	48.26762311388364	45.682345142410774	40.49431713739563	38.53360944919531	40.357093255534565	37.91376269284382	35.369726878948626	32.85841940857201	36.22158024871226	35.01571119611465	36.00839171924703	37.150480218339005	34.266905155146816	35.37927866373544	35.1565038900714	36.135999211029464	32.58293525670389	35.24754513924872	35.567662946585955	35.068238048709496	36.52541962135689	37.85759953965757	39.68328834059255	31.488004318939012	34.65350038978669	37.10801368183113	36.404409872549216	40.072390992451076	35.96569153741563	39.53681388616578	38.673163339382334	36.60316071604993	35.21648984788044	36.0390909850999	34.11486392318741	36.52112898918738	36.73853410105208	37.505912448299966	36.74591920720795	36.312459725582414	37.672472459633276	35.65854482864868	35.3797268628166	35.47820391505063	36.80175472477722	34.79269522824167	33.546751347078036	36.24921003539907	34.95966194341709	36.46991993930733	37.10628635881783	38.90280972050857	37.478747455494435	37.063195811508194	38.692284587738534	35.34615867275357	33.507893882748945	37.80061858992948	38.095202845072386	35.48342499306225	34.85980645677918	37.16079639235717	35.957288712784056	40.51512808878997	38.195466842446216	33.83906829134147	33.34216255155421	36.40089912559083	35.817256988617544	35.2749014889224	37.38695017934868	39.75253950968667	38.41937791585334	37.73767582148494	32.41605410270616	38.46921953004657	34.562972275693355	37.50761765227662	36.84309508767488	37.76717414421892	35.282782442459094	34.56553673370435	36.42715709102585	34.960893417690414	35.094504478634015	37.175049984699356	35.63111630126358	36.635027603677585	37.96887112011912	35.912553910681766	35.641628003312356	34.655307052790555	34.25892720944842	34.253838133288376	34.139055579833574
33.773755377247085	37.0341928423329	37.63635222360545	39.79933557735226	35.53622827596076	34.19870658033106	34.654347797828926	34.476846870709885	35.54553332215886	38.226783375552145	37.14589244747964	37.42619975199451	37.64846300448734	35.56218650222561	39.48297348631233	39.60941436680361	39.69149630669931	40.61438721832363	40.85371350516908	40.82541715212355	39.22667602346255	34.87979324253214	34.45947075134487	37.6021792411263	36.101128628296344	35.55765834824718	35.76400092217477	35.12673680787631	36.038688428472604	36.00262754088711	37.05175120763263	34.13153222851415	35.98514462680695	34.637853148214624	36.11128519006573	35.945460901045145	35.72668713918323	35.36651823404882	34.23864098172401	37.351079084413456	38.68162240413374	39.01132207875996	41.097847669504254	36.91087631764417	36.7094461908991	34.344365280892426	35.63299282567537	35.910880840061694	36.05326001025027	36.43005383568738	37.00388065218844	38.876130742827485	36.489907089454235	35.38510057559665	42.82468243701409	36.29348014599518	33.00422132306483	33.33083451123221	34.59469980911134	33.957432629679516	35.1083964497096	35.280883964632174	36.03954986483212	38.440101294075546	39.228263908446344	43.975261186858766	36.529710426441206	33.45287555520581	32.75006448547379	34.72914071959596	39.66207909319332	36.54043626240409	36.56440316182578	36.88424432359574	35.3951733620988	35.09974627919059	43.89745035649513	35.8078038908036	37.029045796494486	40.07103423714085	35.36201327528799	33.50222581550494	38.20464114336957	34.90927883410175	35.11857499304246	33.37591523107112	37.92319472323144	38.95519669198666	37.05798617875944	36.762035314317046	35.838882368176726	38.761235081384925	37.88522141340867	36.94380431972339	37.042362441540234	38.14199727411847	32.615261121808835	33.41686851912437	35.691593278113544	32.722051980823444	34.77293477059321	36.50158751697748	35.936831474131495	39.904372728107646	48.26532863859023	45.68035135017062	40.4926786153619	38.53195399707862	40.3549912583451	37.91282204061193	35.36898416619302	32.85759784622444	36.22080897446685	35.014908599813246	36.007488107359165	37.149467713974936	34.2658850054311	35.3782612522517	35.155405428274484	36.13487332760219	32.581777948641474	35.246836700911	35.56623428152517	35.06686092650392	36.5239882555934	37.856088155452	39.681682904819084	31.486713632664408	34.65198382322689	37.10637142526702	36.40267357786434	40.07039175954423	35.96502908460408	39.534843923846125	38.671098208506805	36.600967485109976	35.21431473082366	36.037105108306406	34.113064446033654	36.51926828918625	36.73693867041277	37.504156828472496	36.74428131791754	36.31179760400646	37.670939521585304	35.657154301955096	35.37832406513972	35.47681913317826	36.80036410526974	34.7911710665523	33.545269011573296	36.2476781841811	34.95829378096976	36.46863177229623	37.10555696768069	38.90133052535178	37.477366094672334	37.061877185912316	38.69099800476487	35.34479018553554	33.50668376071229	37.799147178365196	38.09375142909059	35.48208696560147	34.85841163438342	37.160077379685475	35.955863436317806	40.513667476091925	38.194010794119656	33.837991509368976	33.34106934569676	36.399870359386696	35.816294242878385	35.273925503092144	37.385981062852906	39.75146039090546	38.41860244800663	37.73638879365658	32.414936280577486	38.467811614864715	34.56165340610838	37.50609034341227	36.84158934291075	37.76570718804637	35.28127395262871	34.56397510393884	36.42560517592277	34.96018465516353	35.09296044581925	37.173473968306354	35.6296543830852	36.63354775664935	37.96733379632941	35.911058678288875	35.64010436323663	34.65394425530745	34.25765200006131	34.252604346841736	34.13834649615228
