.000916280551620802	.0010139042236391755	.0010149051434910651	.0008931746090489239	.000873538972069885	.0008724236269047778	.0008666944372648763	.0008217609317002927	.0007832196323424122	.0007351463542182647	.0018180058262265246	.0008073603305949352	.0008077405355433061	.0009014387993838531	.0009285573541496894	.0010052731650896007	.0010578905226750115	.0010728388980051642	.000956181150793244	.0011090249462081252	.0011520092220422382	.001938469135451357	.0009311928363371805	.0008834562030398132	.0008518133879224232	.0008288370370895569	.0008193716399526324	.0008125907721954167	.0007650627466610258	.0006954479784062377	.0006947375110915689	.0006028179362549914	.0020698519867826007	.0006549826904430271	.0006832034092960517	.0006782703115700985	.0005658577072581672	.0006799723142269756	.0007087088106826027	.0006268029957074554	.000611525931656691	.0007426570208784317	.0007912579101920784	.0023773538809477796	.0007887087861453705	.0008111896113785047	.0008323953725896514	.0008225983010531634	.0007014598879138681	.0006536793723111653	.000604587668150714	.0004576482253110334	.0004925948108356143	.00048487247761088846	.0023903117323452777	.0005196313692372277	.0004474551936055722	.00046071644570564065	.0004551758846233781	.0003632255208263412	.0003958220121798847	.00036613717995092975	.0003235922678410941	.00035255401071271103	.00033143972801177	.001777597934504771	.00028498892925796053	.00027194149624419276	.00030678426674239694	.0003073059882409981	.00034809471844711757	.00029559345528848777	.0003324205290770888	.0003292725659419831	.00030339408487765716	.00025766536540661227	.0018568850412793178	.00022171731836076382	.00025599573085420985	.00028222065987531906	.00022134630084797707	.00021762651778030011	.00022682664695057193	.00022772509521867712	.0002506717013821509	.00026644115325435584	.00030377330458018504	.0014581700146299864	.00032621969614998113	.0002745043578174213	.0002876531666231809	.00027779282739771134	.0002671772848398863	.00022335714497570363	.0002154892962880785	.00022176619896485455	.00022813654846963143	.00019777969999274774	.001376932058734971	.00017519871077001573	.00017930443219483692	.00017444249919523796	.00018489416892967101	.00019387093619977643	.0001670052437560522	.00016822998496804318	.00018555287523607734	.0001816178466730445	.00012977845099723675	.001540510144092051	.001534772982545301	.0015736265340233087	.0017730495149085698	.001740960480401296	.001814435308988969	.0019164020825694528	.0018238983303705198	.0017596196390710645	.0018085285480925987	.0016959652459818673	.0016581766346081379	.0016803640772875006	.0016797736003985946	.001546436828292572	.001398704506615519	.0013408330314897772	.0013580928263509737	.0014325511399294066	.0012458483572006299	.0010353626011883525	.0012266971171265083	.0012455145235199653	.0015164836594574657	.0013398839002866374	.0012795148323326343	.0012525404288265991	.0012512835030102352	.0012007866172605627	.0010797369259545123	.0011027165093516898	.0010861068210525641	.0009952738706698293	.0010672688463262787	.0017941622008207194	.0011217478571676296	.0010693179378028122	.0011466060924655295	.0009013664988268596	.0008851451604779025	.0009082890003996692	.0008552115548963067	.0009165270992261838	.000890052242668662	.0008471491934759527	.0017275179032543208	.0009887253018624298	.0009282784121468857	.0009034333319078683	.0008143805918540217	.0008144762213577922	.0007140363211691558	.0007847831515505795	.0008043555307485614	.0008296036197673201	.0007781474610113116	.0018280921296798065	.0007970865464293662	.0006873902582094268	.0006577123603826886	.0006497816079801393	.0007563764663615151	.0007621019066301466	.0008151150016119825	.0007765145734431802	.0007941122041000835	.0007063139687856735	.0015987201291609693	.0007472142738371277	.0008933243240680391	.0007172293650960767	.0007860210466644747	.0007805490737935126	.0006817691665273081	.0008539683521313449	.000945590149271383	.0009024822997025404	.0009271904570935791	.0016646133343855196	.0010943576703383074	.001132190411204563	.0010830845542123342	.0012356757189837116	.0011118938528378408	.0010491242864058403	.0010266515563129982	.0008275903145342999	.000852828736359001	.000889431415606473	.0016528987852839397
.0009167216393842115	.0010141828673848245	.0010150848140770955	.0008933463023995517	.000873758874044015	.0008726034742252874	.0008670646538125541	.0008220796518771909	.0007833833339311886	.0007355912426355317	.0018215918323303399	.0008079897241328092	.0008083519114865198	.0009019418234370453	.0009288482537372964	.0010055357643625799	.0010585337237814978	.001073394723505768	.0009567581231640859	.001109626269669428	.0011526063895928092	.001942251356649418	.0009315399845729779	.0008840271185647665	.0008526017649016106	.0008298547493943464	.0008203781257457737	.0008142922178600039	.0007671920852367233	.0006974494963734098	.0006974862685368892	.0006057305931482434	.0020732607222171567	.0006577403136948549	.000685531674169162	.0006808220355026583	.0005682583040023823	.0006835490150329016	.0007121673444539859	.0006299467853792492	.000615056473872307	.0007472971766165952	.0007965314271767291	.002382275647790733	.0007936375445384208	.0008155968351592711	.0008378031988673258	.0008279449216626979	.0007062688875242914	.0006581161209541144	.0006095056891089632	.00046068018529705297	.0004956196380399881	.000488326165086554	.0023949937216154746	.0005246251793569974	.0004515555819232729	.0004654653625187147	.0004597552867028334	.00036601025346709307	.0003999704440937241	.0003700954111462108	.00032643431949485685	.0003550998548091828	.00033392207809591765	.0017798951651499298	.00028717532617855647	.00027441618770125025	.0003108085866494166	.0003121860343027343	.0003537356483865089	.00030125327564619236	.00033841075412618384	.0003344342964863622	.0003081061606342956	.0002619067271357814	.0018582371142424282	.00022508087706472147	.0002586285697248473	.0002852646436490206	.0002236958218372523	.00022053263687162592	.0002293876289322073	.00022949067715259777	.0002527413010386388	.00026891665850360116	.0003085305018025994	.0014595037591819953	.0003304818931576704	.0002791260646192024	.00029221649462131513	.0002810392746308615	.00027100395268614505	.00022620244434047826	.00021889251808783882	.00022502108812121082	.00023158645985169545	.0002019472636577771	.0013783191859305887	.00017774417199901277	.00018143752141683688	.00017676217065137244	.00018742663924089622	.00019684880963078408	.0001715035721834776	.00017304629819343912	.00019189946416361131	.00018761156545278265	.00013434125520785225	.0015414686247826083	.0015365423399867314	.0015745100222707444	.0017740432756880116	.0017421851362691744	.001815372922864502	.0019178559430838601	.0018254893980946113	.0017611622948177932	.0018099693954681418	.0016975361277988673	.001658982869704432	.0016822025235450633	.0016804854236927565	.001546789535477266	.0013991819920067615	.0013412001677192051	.001359626681769173	.0014336930188759934	.0012472475042445128	.001036575478579318	.0012286304207658923	.001246892112445713	.0015192157289363529	.0013416687493554862	.001282130901417547	.0012562475553738858	.0012543989979884116	.001205125383095911	.0010838106920015138	.0011064177628417467	.001090204784619863	.0009989737713509638	.0010712369309027565	.001797054879811007	.0011255850203756843	.0010727627970798569	.0011505568307015948	.0009047303314562665	.0008883899656545878	.000911934389494867	.0008581966528942073	.0009198537427626134	.0008926488924757398	.000849178580964318	.0017312032384746584	.0009912345114186656	.0009308253194684227	.0009060081968441147	.000816625002620475	.0008166433413715664	.0007159141899199499	.0007862387458677543	.000806051955125211	.000831082399518101	.0007794554151304971	.0018321109031302857	.0007985706497537465	.0006883414297479409	.0006583820522317619	.0006509605801060209	.0007574974034707211	.0007632667512738059	.0008163543920916749	.0007781936088398296	.0007952782248953274	.0007073848489215415	.0016019131140514408	.000749068524469577	.0008954315208977229	.0007200283466926863	.0007885568390351562	.0007829189715228843	.0006833990819062402	.0008564334937567743	.0009475220694291319	.0009053694832914766	.0009302351241649009	.001667198760685732	.0010985816352352905	.001134868737480822	.0010855377992598331	.0012380581161990855	.0011141207698669026	.001050722039447842	.0010277487989730656	.0008286123383076689	.0008534296505014825	.000889799272532464	.0016554792305430307
