.00019504343709297246	.00018932019322842286	.00018471234864591928	.00016971242166560473	.00016932375248392367	.00018401226926975761	.00017944473762313118	.000151946144183979	.00015639916115541805	.0001615037531082278	.0001617932190235696	.00018169762785881846	.00017826250185572502	.0001785154175249043	.00017069309576371822	.00018943355255576574	.0001758635438217025	.0001661911008316214	.00015314198071622484	.00015927302857801623	.00016011523146365508	.00014269047265971676	.00015030456406128553	.00011447330274717497	.0001267527881753978	.00012797780419482744	.00013662857213376739	.0001297787224186779	.00013035173600920845	.00012003442432732448	.00011636079305693504	.0001227619822310991	.00015145798996209163	.00010962913128784208	.0001038035102399061	.00011342304127594184	.00011751753436821762	.00011138096368911139	.00012591652920281916	.00011403740286466585	.00011055855163780543	.0001376152136729988	.00014164744294652105	.00015734888880748667	.00013933452561344753	.00013914768271280646	.00012572325035059906	.00012176812328109238	.00011784806146597118	.00010457253276937914	9628907410307138e-20	.000104455484842633	.00010977564216204908	.00010917984027704972	.0001470738909076019	.0001186322933592479	.00012777308406836823	.00012068216060838357	.0001155186606766101	.00010525466762600399	9441391855557942e-20	907344050080449e-19	8890773496021004e-20	8628538969496235e-20	7961271783613143e-20	.00013143084294737012	7347119044956912e-20	8102638084309468e-20	7691916578869258e-20	734157027473411e-19	716665159314315e-19	64817581891768e-18	6390866332296642e-20	60189436199638004e-21	558406704192987e-19	56193896721394996e-21	.00013402157971762995	5445666136656295e-20	45818600998074916e-21	4258357220664301e-20	4098319027098275e-20	3919631896062623e-20	38415390027465156e-21	39846206210392164e-21	4000783004304056e-20	3842131828455906e-20	4419896392049439e-20	.00012440628670169909	4717892896961873e-20	5395146819900114e-20	57426994267905226e-21	51169059502083786e-21	46226410489314036e-21	4244078754480694e-20	34738687921423044e-21	33787260471482945e-21	32153606754700033e-21	3330286522756703e-20	.0001332248417025322	341768764661434e-19	3288237906713023e-20	3634265035954321e-20	32290444525796514e-21	311169300072833e-19	28514419746283997e-21	26165032684358554e-21	22719532479555986e-21	21713183143689176e-21	21975538600591416e-21	.00011647465549050719	.00012895794499122494	.00010281570263527352	.00011111171621692347	.00010944683705500386	.00012056364457862443	.00012215754933739202	.00013527669683979906	.00012392705471177986	.00012312784211599085	.00013334862307474944	.00014594951556073555	.00014566174104974582	.0001483215612774151	.00014672524573531605	.0001472525942683674	.00016533334976201022	.0001733539612184259	.00014929611762791524	.00015194792037560276	.00014264494385656434	.0001359569088962207	.0001571793014136826	.00014306369571883196	.00013471692248459186	.00012000622648090131	.00011913628515659973	.00011212217437621947	.00011230428225731411	.00012076698605970378	.00014752849913377607	.00012361641555298333	.00012111205898663341	.00011593864698268478	.00015126368582436822	.00011113376724576305	.00010367378512351428	.0001029319357822759	.00010664107920952135	.00011261011475704539	.00012107004224855087	.00010955787095343098	.00012420276466453963	.00011956082655105204	.00010972314710657579	.00016418306257093282	.00011454091581534581	.00011971189447825097	.0001275784832151303	.0001394642231313054	.00013955735374176408	.000140441103704383	.00012144109489157002	.00012309186388748873	.00014640831730813343	.0001503838473657783	.0001549063172465514	.000162235093653181	.00017398356706705692	.00017864247805766479	.00017550470395820699	.0001498707719194752	.00015745497982815192	.00014487050296025988	.00016510291374430573	.00017817833050405417	.0001663870482831972	.00016368249258834472	.00017516840017501686	.00019111027254823987	.00019858445887254578	.00022020157221811854	.00024370797667872738	.0002343220527313591	.0002600151019681008	.0002429974797334031	.00024852088223979393	.00024390432695881758	.00015743041718153467	.0002143473850956199	.00021507577057638675	.00020665707764646284	.0002208010562083522	.00023727903953730154	.0002170280411202461	.00020282665361680307	.00017760674195878087	.00017032294604633872	.00016033351350583459	.00016820781281698052
.00029905015167543976	.0003010304154209255	.00031287662190712483	.00031966505801638777	.00032978697000921644	.0003502361973731035	.00036128132374258127	.0003488700958131745	.0003507995525428881	.0003562030340420139	.00037073827086239286	.0003674850973225273	.00036716317879228886	.0003496918741643132	.0003384091928676971	.00033204139169901	.0003140820112681373	.0003068935998528254	.0002947556824029109	.00030139133090522334	.0002892544030033242	.00037329435437261543	.00027903181881158077	.00024735166684374476	.000272415065156784	.0002529493810797098	.00025690059319052053	.0002583621892855968	.00026159345703112715	.0002486478343190756	.0002287511136657897	.00025084763179060795	.0003618805270487904	.00022274355598224952	.00021624128942839064	.00023628986676784057	.0002412749669282217	.00023044257264959132	.00024870698109046734	.00022989269203030102	.0002415390136371334	.00028081280465393503	.00024409216444266565	.00039245919415820287	.00024658987288856673	.00025384828865650575	.00024376831684137443	.00022809705111732237	.0002146644753790948	.00018413637254975987	.0001697901813283376	.00017659413975365287	.0001779760495559127	.0001715741119050762	.0003643053444207877	.00018000688358278663	.0001765313727632134	.0001729949170686919	.00016480653342726027	.00016093952154566183	.00015668126115693558	.00015452470397708264	.00014663482939303616	.00014552500034933986	.0001356475400162951	.0003143318254203172	.00012251509544738745	.00013268541607043462	.00013020960926120686	.00012417469905982574	.0001253565550271944	.0001197490100404791	.00011483898628899294	.00011034889454905048	9968797933640579e-20	.00010232235159352758	.0003287878126321919	.00010644452661307032	9096338442325449e-20	8750437249552385e-20	8195916987048967e-20	8161704877662509e-20	8069215773159025e-20	8696319559534048e-20	8103346537818168e-20	7160827132949367e-20	7987752546511952e-20	.00031086410277036844	8661529114860893e-20	9377085211639693e-20	9782960332217462e-20	8886706872652561e-20	7877307969590709e-20	7463438205074754e-20	687371871870168e-19	6687602237214971e-20	6168067934299285e-20	6432155660195436e-20	.00028451728127340173	7072915826405522e-20	6846297140417075e-20	7378831551531698e-20	71122946682078e-18	6210507426798579e-20	60095716980648666e-21	6198544590423518e-20	5480671779032324e-20	5541810460511181e-20	55684151615832096e-21	.0002555901689887899	.0003611354357586815	.00023187635937071854	.00024569672255269823	.00024433303433408956	.000275583347507126	.0002637570648329411	.0002807843932897864	.00024522628145270145	.00023441791855955495	.00024333312867528246	.0002565774652730098	.00034322851647896664	.00026321399010651483	.00026653383926003463	.0002595937819166787	.0002979664929386056	.000318777271587814	.00031885409784952626	.00029380106879553063	.0002710015304650787	.0002442442445168814	.0002755386659604622	.0003199818719696574	.0002447059318588084	.00023329782316304845	.00022069185041960902	.00023604299823212066	.00022417051513118333	.00022383749391908963	.00025700434964211595	.0002214270833118742	.00021687306776246138	.00020759354135623103	.0003326403642584	.0001985269680333174	.00019917999195016598	.00019996321520223334	.00020264965846006672	.00020641308211833458	.00022890057933248716	.0002069609452158377	.0002428590357908203	.00024393754764599754	.00024570106627900634	.0003688919953201813	.0002486712268138582	.0002830061026201682	.0002741800597913292	.00029028676486884426	.00027186721785585073	.00025899558404773843	.00021716078765599833	.00022285508648488194	.00024277838857877977	.000237603800373276	.0003599457916931041	.00025338238046487366	.0002853672054705471	.0002806673792219959	.0002873887019733526	.0002687223890069948	.00027693124354826967	.0002613255938663985	.0002824264676412302	.000292135446349507	.00027200838100302786	.0003782591166522127	.0002680422131520886	.0002862761809288342	.00028313086940043406	.00030547816671205717	.0003282816527618283	.00034147761488069207	.0003753397341570083	.00037478265510811483	.0003588908986220781	.00035389581612990835	.00039031170804689386	.0003139063213934187	.00029520591291747733	.00029078012054668324	.000294199260542046	.000302595760446006	.00030238439795011345	.0002931899730803557	.00025785814936245266	.0002646918697600471	.00025222714544273104	.00038939313004034625
