3.7558710289967987	3.874800223567865	3.462052391850327	3.710539262774131	3.525135982959247	3.4400479917158164	3.2861803460232024	3.1380236720138615	2.988234019639915	3.0891466073430225	4.289576561180688	3.2222086042111937	3.3698163846468194	3.6922326203349654	3.1717784610271202	2.8640462129310067	2.5215955698767885	2.561431551403593	2.5227988756573168	2.129563576414194	2.463093192372417	4.179692433764405	2.8891595617823	2.7441187965261333	2.4726022637868046	2.762585719655441	2.8879643050064194	2.9688113018212072	2.79095300413886	2.813739578103554	3.00922189031506	2.47485891199913	4.343724743922235	2.4257599255390616	2.6137542006765444	2.593285411210693	2.77455837037143	3.4220381790032923	3.377588441177288	3.32298444956403	3.5804165359197477	3.8575229196120207	3.686040409099031	4.932737974978746	4.290171749714248	3.580640000111178	3.6977250128411687	3.735197551242557	3.5901201635240345	3.6154635925479353	3.6196331257567005	3.277553352764951	3.4942943567378255	3.2678634313587924	5.653721444244774	3.039712079687174	3.114931160762391	2.512263002014215	2.6918799240200673	2.9365954683222366	2.8145098700941595	2.4468631828008505	2.7471834150700967	2.6101194519235094	2.5087403502428143	5.419959159053335	2.528996589620701	2.105561655598828	2.3432967724577036	2.5278141924027215	2.815761807093681	2.8117284641667966	3.030493928758931	3.0336860736569764	3.258389532401361	3.640576766631652	5.181019048884886	4.0698899354822755	4.245526585427058	4.7295310876743475	4.575514764764364	4.985783495090959	4.9785723401288875	4.364272929321953	3.6957258851852277	3.467162699203086	3.392527263800659	5.286565954909918	3.4828713331270023	4.426516802568464	3.5194570511202534	3.7602542138283552	3.531984624833132	3.6937162347155152	3.989416356698979	3.4818687760278966	2.9654126544214003	2.7180687787098567	5.153706963634941	3.027175340105315	2.8021788864204082	2.7722718037680516	2.4264791739396125	2.3221222104931756	2.239763576576088	2.098422021637843	2.4313325298086372	2.1921450968072635	2.654514774154345	5.8967900903768635	4.444769413523127	5.445651107051101	4.942182875641923	5.5164528463241815	5.251040312561432	4.925615382537315	4.483099158449781	4.251437495476847	4.63978410435982	5.112380519320512	4.738758446477931	4.854783280096528	5.277314174853739	4.9404644104425905	4.312817287564629	4.3227064184322055	4.1217721216014365	4.180122059590757	4.5008267500876915	4.9097979602415505	4.625570297465823	4.403212448152499	4.139649988240116	4.375471436663795	3.678283610220107	3.421670388935117	3.222469519495173	3.564153091888049	3.6049174801022845	3.4402565854453417	3.6183082835869826	3.6063576551917125	3.2105834410993497	4.516721443312621	3.3910192137594515	3.5590494865233855	3.551113236623068	4.0087276530893465	3.50751329229953	3.3531345035164115	3.6253949769688103	3.751451329448722	3.3851967770585882	3.3615222303022696	5.240597836609929	2.9502479319874895	2.6493648812114174	2.542755571394097	2.440201213484965	2.845430150261143	3.392968752108958	3.4198013234642577	3.439483412476384	3.6252993777978655	4.042661811503637	5.129773089369674	3.596967620750276	3.283796040838542	3.1039189646751026	3.2776801326219873	3.3668106626536427	3.1150478784829803	2.7071756905154754	2.9115684224009843	3.2827714717943026	3.3582404441547413	4.959459558732796	4.07976739676766	4.461276567493092	4.820364725242574	5.36912396642635	4.86486053657124	5.555159448621435	4.660847698621144	5.146073708816488	5.96845927640172	5.571478869822415	5.271315357967772	5.618626291379699	4.828237092325482	4.942643961482442	4.859265568655567	4.680545282940108	4.573683976409678	4.787492217337091	4.595136923720315	4.083119092229551	3.6436172499243527	5.161591086881657
9.66073396589871	9.847861788889444	9.380922198421292	9.785395714954921	10.295837851588237	10.0678990371671	9.574401789329489	8.893178387499866	8.714192907136372	9.650957185049688	18.51542831602637	10.627531711103297	10.882188562969022	10.774358064297825	11.509250489743776	9.285561938695302	8.947465073694708	10.349623359023498	11.252263287998451	10.149532184590747	11.448561825035293	18.450567679616878	10.759104810530854	10.696895689165817	10.632558470744401	10.367043973818992	10.635710187566485	10.906491224508631	10.366235193365009	9.179732405972207	9.344771113803976	8.808206041515554	17.29748037554936	8.107062614471568	8.035439525451293	8.201033597807065	8.643107478634873	9.107914676691692	8.552559353927226	8.628950458600764	8.349754797781014	8.766272644581674	8.084335471299292	17.740186012351277	8.23371713307861	7.522201394568442	7.439198905751265	7.2666302233597415	7.120150735271001	7.582397252739181	7.765307615131846	7.558049349581996	8.489171193882719	7.920513573308067	18.227774062775456	7.613602533086152	7.771389355313462	7.15675570452031	7.331251965733044	8.89441828730077	9.509793974749453	10.211097643909326	10.5385723753562	10.325214172689494	10.315821055096007	18.434586758586413	9.449024979012039	9.524967815304592	9.427915998246604	10.575790391122622	11.081680639300034	11.717857216905632	11.316633926257705	11.736633760425645	11.275673153210825	10.68772117562504	19.43365535620352	11.181526657516894	10.55950577325227	10.438523207890295	10.596781809042989	11.288650589115544	10.356380066154244	9.680157684965424	8.871679537397378	8.109510346570682	8.105887376458949	18.129690756768326	8.255669855577684	8.866363840792737	7.905435693012229	8.46513280738896	7.416724094995896	7.1918328973377	6.937481439135631	6.907528830501011	6.835741881722601	6.603142174322991	17.028903590835064	6.933848261849898	6.860085975289355	6.655915339371967	6.294435451312067	5.521690420507628	5.389485976877144	5.4137732078836205	5.18553684276314	4.681671338007199	5.620027519737939	17.543225920349478	16.942346053336355	17.10560732736863	15.927173198402407	16.061965814623495	16.82145231183054	16.237735549898048	15.986250484970789	15.582105207223709	15.56560876170256	14.113672628237083	12.537103813558408	15.951908808781168	12.828573414130256	13.122309836567515	13.093848205424514	12.562466577492152	12.174192083524698	12.238949953450083	13.376325944203757	14.32731156663729	13.243815889004313	12.293878171372741	16.164743513282303	11.5234080666194	9.844935610425683	9.459582828618075	9.001997359117784	9.720846349288312	9.345495121585571	8.471030817077182	8.566971725662016	8.938558606277864	9.09459230047451	16.915185288969145	8.855742405963534	9.085734986812506	9.616227096068334	10.219865423912657	10.047771322933135	9.739678386119088	10.339143709800771	10.394036874354654	10.728843025043213	11.195506623191612	19.610824448185546	11.095148430992328	11.058745035305314	10.974479946572082	10.839996524309873	11.362260297726774	11.56376853816174	11.994154798654186	11.430857590403075	10.704981070916181	10.457570436223415	18.677301646986088	10.029860042125636	9.644391350958726	9.378358502195296	9.799874293962034	9.903623460155206	9.866034623105502	9.54321183394068	8.860053763552102	9.527049688540183	10.147091427000928	18.72807321915316	10.046631575513214	10.958600937462917	11.821429664039028	11.166038950194661	10.214272416999556	10.373565656573987	10.146164926875812	10.645428183634658	10.918319383270061	10.370706941363258	19.419233381321963	10.35803592914765	9.4945413056123	10.106437766819422	10.32716264730892	9.970179119098585	8.573103380471375	9.51446273740695	8.9942369308691	9.390806233195319	8.789538146563174	19.43924807351585
