3.7558710289967987	3.874800223567865	3.462052391850327	3.710539262774131	3.525135982959247	3.4400479917158164	3.2861803460232024	3.1380236720138615	2.988234019639915	3.0891466073430225	4.289576561180688	3.2222086042111937	3.3698163846468194	3.6922326203349654	3.1717784610271202	2.8640462129310067	2.5215955698767885	2.561431551403593	2.5227988756573168	2.129563576414194	2.463093192372417	4.179692433764405	2.8891595617823	2.7441187965261333	2.4726022637868046	2.762585719655441	2.8879643050064194	2.9688113018212072	2.79095300413886	2.813739578103554	3.00922189031506	2.47485891199913	4.343724743922235	2.4257599255390616	2.6137542006765444	2.593285411210693	2.77455837037143	3.4220381790032923	3.377588441177288	3.32298444956403	3.5804165359197477	3.8575229196120207	3.686040409099031	4.932737974978746	4.290171749714248	3.580640000111178	3.6977250128411687	3.735197551242557	3.5901201635240345	3.6154635925479353	3.6196331257567005	3.277553352764951	3.4942943567378255	3.2678634313587924	5.653721444244774	3.039712079687174	3.114931160762391	2.512263002014215	2.6918799240200673	2.9365954683222366	2.8145098700941595	2.4468631828008505	2.7471834150700967	2.6101194519235094	2.5087403502428143	5.419959159053335	2.528996589620701	2.105561655598828	2.3432967724577036	2.5278141924027215	2.815761807093681	2.8117284641667966	3.030493928758931	3.0336860736569764	3.258389532401361	3.640576766631652	5.181019048884886	4.0698899354822755	4.245526585427058	4.7295310876743475	4.575514764764364	4.985783495090959	4.9785723401288875	4.364272929321953	3.6957258851852277	3.467162699203086	3.392527263800659	5.286565954909918	3.4828713331270023	4.426516802568464	3.5194570511202534	3.7602542138283552	3.531984624833132	3.6937162347155152	3.989416356698979	3.4818687760278966	2.9654126544214003	2.7180687787098567	5.153706963634941	3.027175340105315	2.8021788864204082	2.7722718037680516	2.4264791739396125	2.3221222104931756	2.239763576576088	2.098422021637843	2.4313325298086372	2.1921450968072635	2.654514774154345	5.8967900903768635	4.444769413523127	5.445651107051101	4.942182875641923	5.5164528463241815	5.251040312561432	4.925615382537315	4.483099158449781	4.251437495476847	4.63978410435982	5.112380519320512	4.738758446477931	4.854783280096528	5.277314174853739	4.9404644104425905	4.312817287564629	4.3227064184322055	4.1217721216014365	4.180122059590757	4.5008267500876915	4.9097979602415505	4.625570297465823	4.403212448152499	4.139649988240116	4.375471436663795	3.678283610220107	3.421670388935117	3.222469519495173	3.564153091888049	3.6049174801022845	3.4402565854453417	3.6183082835869826	3.6063576551917125	3.2105834410993497	4.516721443312621	3.3910192137594515	3.5590494865233855	3.551113236623068	4.0087276530893465	3.50751329229953	3.3531345035164115	3.6253949769688103	3.751451329448722	3.3851967770585882	3.3615222303022696	5.240597836609929	2.9502479319874895	2.6493648812114174	2.542755571394097	2.440201213484965	2.845430150261143	3.392968752108958	3.4198013234642577	3.439483412476384	3.6252993777978655	4.042661811503637	5.129773089369674	3.596967620750276	3.283796040838542	3.1039189646751026	3.2776801326219873	3.3668106626536427	3.1150478784829803	2.7071756905154754	2.9115684224009843	3.2827714717943026	3.3582404441547413	4.959459558732796	4.07976739676766	4.461276567493092	4.820364725242574	5.36912396642635	4.86486053657124	5.555159448621435	4.660847698621144	5.146073708816488	5.96845927640172	5.571478869822415	5.271315357967772	5.618626291379699	4.828237092325482	4.942643961482442	4.859265568655567	4.680545282940108	4.573683976409678	4.787492217337091	4.595136923720315	4.083119092229551	3.6436172499243527	5.161591086881657
4.621776639077403	4.681305442672381	4.312803264742324	4.513421497079703	4.426173806430534	4.2922354142685375	4.32574905043898	4.138275856148732	3.9149596136314897	4.029305894030593	9.839346219702763	3.9791781113463323	4.1016485325429155	4.4110774944809075	3.95799114990876	3.532228925254571	3.089520257820577	3.130916155017557	3.1490827885545514	2.795828520966747	3.1970446547219344	9.399981546653603	3.512957188753687	3.430127495549041	3.069189531118461	3.2746712651198373	3.3821725962974987	3.4802366709980395	3.295231991133278	3.3126014665782657	3.521011475323378	3.0151480312290397	9.84997454950505	2.8791436991188615	3.0713537976396776	3.039740089141213	3.234622538112737	3.930229953178755	3.8852374551247353	3.886528907788404	4.127573232328615	4.323097391877629	4.183753287260535	10.465900169290597	4.76954856355818	4.062525359569958	4.1849803106277506	4.257786578694158	4.161690280631683	4.175290377601497	4.21402495254876	3.9323132876432205	4.176102016158849	3.9660333029525425	10.883581683033865	3.8476934451896505	3.92900959656998	3.311811417703104	3.464021651101833	3.756156117434085	3.649268430519729	3.280424208398117	3.5181815915479455	3.4429418198352093	3.3739816015408555	10.715992900219737	3.192203924770744	2.8743484299831477	3.060799653267262	3.28556648699068	3.626340625808356	3.5171833155265064	3.7373881489159784	3.8439999052862963	4.21201048067796	4.491227170947423	10.27252085197448	4.959156752635263	5.152421260015603	5.439974577309438	5.247778909074512	5.657578234343681	5.688161019158114	5.043246976851861	4.315457416276738	4.108047465895219	3.9577441477496094	9.967806684390613	4.1319602332930705	5.093505619943699	4.18090879719268	4.4811149146997185	4.172181025268219	4.284140717078895	4.571248027472565	4.00620315236495	3.510336188745378	3.272438619203666	9.680891836768598	3.5084824419310627	3.3057463244856256	3.308024833918337	2.8897572063080013	2.740105621063409	2.5823018718911936	2.4470999226459456	2.724254768393276	2.5105226266715337	2.988778617621356	10.254390321852627	10.078165568289634	9.499264557285375	8.514065814332294	9.061966576422808	9.48215385975748	8.885092905327538	8.507223558120335	8.381552590592298	8.361639875425059	8.184219977901334	7.711239319994241	9.444162194212534	8.804300974422915	9.054664748846264	8.483155958180648	7.971131627837256	8.143007023997525	7.585647039289946	8.341646698792927	8.983439755424948	7.989986263501396	7.961181769576721	8.874877720135965	8.244057873822976	7.073421281841872	6.565301357685182	5.874582311770496	6.3691513714625625	6.0162656039816165	5.522147745599329	5.784615723605173	6.210305035215496	5.769902205532855	8.821081320437251	5.4283306952059345	5.698082443601981	5.651595050510343	5.653184891045294	5.1835711160316755	4.842211664237113	5.28041086614413	5.4388282629482125	5.24945500761364	5.1556773258113395	9.877453431812164	4.932800586802219	4.811862193818576	4.954954948665999	4.6586783142069805	4.946026561300221	5.395924552848593	5.245294539183844	5.205973140386932	5.35468938256912	5.605930653954318	9.66401668577052	5.086523796030409	4.722379202742315	4.550321505178722	4.541257197215104	4.572715285894235	4.299103647041437	3.943713313020205	3.9863869870847393	4.183411391937865	4.355521095721244	10.268994986936468	5.063711229075458	5.515337855513173	5.715357364819018	6.253277979584988	5.9130260334389915	6.373680155184502	5.488724377296192	5.845765581521025	6.6989765612646845	6.321297238185721	10.689926865841395	6.30921948978422	5.493006643179675	5.566392567032396	5.50295049130154	5.3764114565617405	5.225048677815788	5.509484821202075	5.309472362393982	4.885849671202689	4.590931938824189	10.672798491017168
