45918923288095964e-21	4791853676091302e-20	4372909177405668e-20	4236343620115267e-20	4553807685913292e-20	5039988469753199e-20	4482958675472766e-20	462500291160597e-19	4664351073235099e-20	4685067790149768e-20	56214950884978024e-21	43462189494839584e-21	41057027354137113e-21	38707782310108337e-21	33472974842792495e-21	3788512852024604e-20	3675945770870844e-20	4043641105109063e-20	44963518684906775e-21	4581823015044942e-20	4791256544215465e-20	50693069122325774e-21	437975978301497e-19	50267951980171205e-21	50163734024765626e-21	4728526604847494e-20	50313104744622546e-21	4422020082719212e-20	38913282306713534e-21	37516168169388664e-21	3639718214674367e-20	370316325735625e-19	5157008063122072e-20	3616012197303411e-20	3387890193419059e-20	3229379425907383e-20	3484476197831541e-20	3536234740618451e-20	40288008987455506e-21	41631799382283046e-21	43886517219935575e-21	4845979080199104e-20	4963212081042718e-20	4959869484674463e-20	4686322529124024e-20	534659634798178e-19	49748042288138586e-21	4631643175364661e-20	5179898662780043e-20	49214610722355344e-21	4554063244987886e-20	407164221946876e-19	4053734058294125e-20	38547564826746235e-21	55208675668668405e-21	4382872743933188e-20	51435948533026705e-21	4757348726057752e-20	3894642474128235e-20	3748981633648824e-20	40049335564011123e-21	3639931615735982e-20	388479179974702e-19	4285867592594445e-20	4431185366607572e-20	592324992260847e-19	3906015193185158e-20	3693824246594583e-20	36913752316109424e-21	4336855345274793e-20	3759930561531616e-20	38516172541223674e-21	3575571939176212e-20	36204284795058726e-21	36112800327729107e-21	34373485437818955e-21	6157999449751465e-20	35773626237045305e-21	28821937413095533e-21	23977515229790416e-21	23608977221780196e-21	24220817207164577e-21	252471374709802e-19	2785514124836646e-20	2927741139558672e-20	2848183024011862e-20	2882650946589211e-20	704161493676068e-19	2857502723071041e-20	28845661956725927e-21	3286228491166091e-20	34013512644516824e-21	35895483299186934e-21	36340955602368104e-21	36773587519378513e-21	3466840731008001e-20	3078578769719419e-20	3503267921224756e-20	6881557749293162e-20	3459368619432982e-20	34821162550105935e-21	32914230807666454e-21	3011965741819709e-20	30317263582320905e-21	27311444462383862e-21	2969690614329517e-20	3318968535105812e-20	3307261434336412e-20	3092592932341967e-20	779366654319889e-19	53332673505991555e-21	7176930248283997e-20	7215170330290438e-20	6839615655140612e-20	6393891262213217e-20	6327327518417986e-20	650213510214232e-19	6130004939781315e-20	6146190413670017e-20	6759049445825935e-20	6742272482941529e-20	5268238372310005e-20	7096098502935435e-20	7678926626733632e-20	6729606500174228e-20	60593421626511754e-21	6106231682604113e-20	6030216338461994e-20	5614748716253944e-20	5320453057605775e-20	5008284533649161e-20	5023791080541845e-20	44592040078487264e-21	5713894379058527e-20	4940085700921313e-20	5214534753014846e-20	49900684037928344e-21	6259728638193745e-20	663520196292686e-19	5892077444207374e-20	5582179301216643e-20	5313310869349763e-20	6136019069440315e-20	42855655867340014e-21	6841946675239273e-20	5271420161926915e-20	48326736514821446e-21	55449807009945296e-21	5876087097517375e-20	6651181227560499e-20	7404178507806274e-20	7663002796974841e-20	7710354298614449e-20	7095998609444398e-20	53790363566026567e-21	6712142317729461e-20	7432582763478562e-20	7484485262136192e-20	7162842246873586e-20	7499906257210871e-20	6898412014696916e-20	7289555858438831e-20	6965862534184341e-20	720185708253272e-19	6180374335866595e-20	5695768324544209e-20	6178849531617817e-20	56300636171758915e-21	6050840922388311e-20	613062817686338e-19	7189388450124124e-20	668171549830338e-19	6397816796021489e-20	59225384796238204e-21	5561663064411606e-20	6408297877855955e-20	5622453541520902e-20	6269039398324787e-20	6192192259992509e-20	7057816644644301e-20	6511448114933534e-20	6379728242007378e-20	6158459997405947e-20	7213669469736324e-20	7665763238584824e-20	7733506408360335e-20	6533492033330979e-20	6475917009615202e-20	5849283500243071e-20	5972093717356655e-20	5841389720219293e-20	53278852891727194e-21	4684007795065252e-20	416935623743271e-19	4737011308313621e-20	4683531253695802e-20	4473313159084535e-20	43017311462759296e-21	5791679927505279e-20
.00021557608320841635	.00025306370239288966	.0002162398642033506	.00018766148813830023	.00016429351912771925	.00020716831311776775	.00021172734446933726	.0002195833873560695	.0002350301812882853	.00030058219979549425	.0003006904565239591	.00021926277738174653	.0002807175325509996	.00024403029573732247	.00022171110961611803	.000254543370696679	.00022462049337124393	.00028189469837355385	.00030401570031244235	.00023364340876337947	.00029729776114521735	.0002635695992020206	.0004266299638811853	.0004075486932761394	.0003920116133949875	.0004266855342191156	.0005150085266608836	.0004510826853825734	.0003440555607748347	.0003546914606329592	.00035333044429566445	.00031199812226559925	.0003044676714877751	.0002827522854084605	.00025698137674213606	.00021962333999252153	.0002539914562934168	.0003165501425276368	.0003105309494590814	.00033987753389694633	.0003602646944038018	.00036628209896577	.00038910546739265973	.0003264575619797614	.00045333708278114826	.0004559331017475055	.00047536181924104544	.00046265039034342235	.00046805219513329504	.0004733797693389335	.0004125154601115961	.0003480684009299357	.00035179695663252957	.0003250480406854382	.000489586746622584	.0003670463234424845	.0002877272533779134	.00022511941697029222	.00023448301052894494	.00027645307678636667	.0002987997734891591	.0002682133539678618	.00035078175283633623	.0003253498420596125	.0003257952340035093	.00046634525923724436	.0003262834012303104	.00033915000782615366	.00035330621639773844	.00046396546657870205	.00042267537572296187	.00038749595207121957	.00031461189652483805	.00031611487618887004	.0003234510424676671	.00036000553295271933	.0004729734335007056	.00033955943871647105	.00032897827621441756	.00031147890905175766	.00030054828675047155	.0003194245048786577	.0002551175215753213	.00026424482385828944	.0002589158884306568	.0002739064129471705	.00027907002053618183	.0005020598392506228	.0002841512490517632	.0003107150480222108	.00032113983006070454	.00028800893029391235	.00030000796094454684	.0003090457291039351	.0003499829634064197	.00034649426415455395	.0003179614695202412	.0003361786109007163	.0003571528285944152	.00035202377039243103	.0003133902209020382	.0003224880989403274	.0002827618169466759	.0002492967520016039	.00022693839738501103	.00019135348888227297	.00018150462793597847	.00018011383010909195	.00020423395657229127	.0005452179072781372	.00019249056358327195	.00044631416122401955	.0004520093276078014	.0003910397258003469	.00036498897257835445	.0003003164018714717	.00030024388297541734	.0003052775572602604	.00032936161499046954	.00043868603681732185	.00045593011688479775	.00012558129161698765	.000539694168429144	.0006152008699745069	.0004637612123946606	.00043006658296446506	.00042047431881468353	.00036363212167561497	.00037911810883306817	.00039687054015932397	.00034959453748233924	.00034325695702168413	.00011380769107815152	.0004688326125288564	.0003931357737737233	.00040280853208818937	.0003323489624032054	.00037687083664276143	.0004415124613757983	.0002219657774847199	.0003098097602622255	.0003344624392434986	.0003986351219795272	.0001143062627118414	.0003955096638640594	.0003612988351418915	.0002939543922800716	.0002805655461431128	.00023271627213023282	.00030034008370973566	.0004446495221385176	.0004798541560589129	.00047975345471871784	.00039971206931495773	.00022458660887123566	.0003007942426382747	.00025159390285450566	.0002929236065891936	.0003288812816184576	.00033209888126381866	.00037747839004875815	.0002954632577466684	.0002979162801179115	.0003159941837479127	.00030468251888520246	.00023704736131110427	.00030729048590295155	.0002389179052858362	.0002949635722687698	.00031890529471477664	.0003555749507432308	.0003146389565727597	.00027255648937702623	.0003310849349242425	.0003358602666662665	.00025982265113258626	.00033820117020118094	.0002689960640004371	.00027803751594839823	.00043818268029108265	.0004932596702150007	.0003571740498019519	.0003785758685092209	.0003090182092381574	.00041562000934978197	.0005679856188300622	.0004866897110301161	.00033033882937672556	.00040788259054774133	.00034406374232503513	.0002853524737958747	.0002921466768078401	.0002864827727598802	.0002445588957365776	.0002486724254490292	.000241498310136131	.00017925437244772097	.0002365841717829843	.00033808157882659647
.00026389835385270564	.0003006989032944293	.00026112556207512377	.00022377107558381074	.00019759305026344424	.00025345374991253404	.0002642141637125844	.0002714766913121976	.0002857639620373817	.0003599669728061173	.00044378461677674374	.00026205783586881487	.0003320587013233532	.0002856597096753074	.0002631988365748971	.00030260488644246955	.00026918278120581073	.00033677878679311745	.000366493985004986	.0002922945624576303	.00036116736417166946	.0004021065031950969	.0004914549760931394	.0004728207191616795	.0004603403474989987	.0004899661345132897	.000583889696558787	.0005113504314671089	.0003891653474053929	.0004029449444531442	.0004005922879666709	.0003617569344753619	.00047451296334328856	.0003248629011477022	.00029405811706323994	.00025103393053274245	.0002894233532234199	.000356783945560583	.0003496793778492659	.00038272720546020974	.0004035314098125292	.0004084424175350197	.0004341598159847292	.00048574353414758946	.0005044963815495233	.0005079262617751128	.0005306029754021346	.0005175286957314006	.0005245971072600058	.0005296101934223771	.00046315848144955213	.0003924749083257865	.00039564950708697894	.0003669135446802534	.0006435084378237383	.00041681876180861435	.0003263609786530205	.00026236618283866965	.0002701482183756659	.00031768165066774695	.0003427024204184565	.00031332672148175775	.00040113327022967194	.00037222883424463626	.00037352485486844407	.0006409510915164734	.0003716882709886329	.00039160405855521963	.00040016586369691695	.0005243635385087767	.0004773152741998316	.0004357121778333877	.00035142867325727804	.00035293912323009836	.000360330194898189	.0004000091737218949	.0006530373460228528	.0003765568562378858	.00036554140808494105	.0003458883228061785	.0003338873519086271	.00035535512857401706	.00028357053437726084	.00029396818834362686	.0002883223819402606	.00030575433189341156	.0003110852872616089	.0006735379617906254	.0003170939551822738	.000345921877573666	.000359176975163634	.0003208105446662187	.00033396385228106376	.0003436253272425736	.0003890446833314505	.00038622556525789135	.0003550006522411097	.0003754482833525904	.0005039521002264653	.00039238598763587063	.0003494457714933269	.0003606908224338081	.0003163947522296487	.0002787317649004256	.0002528805553035854	.0002128785034087875	.00020045594030129347	.00019975843319095315	.00022658493633532993	.0007180307622775197	.0002925645826036136	.0006364855609732877	.000641433586909229	.0005438635106747995	.000529872989328049	.0004371815035090419	.0004426671664438278	.0004559794441447015	.00047324654460640633	.0005701639972181708	.0005948879569712492	.0001779104826334423	.0007077915304051711	.0008093509116626488	.0006448566742238651	.000577455968230619	.0005861053651698461	.0004999919534304603	.0005198518694096634	.000535175602408516	.0004701815257138992	.00048680812047726036	.00017310199304946847	.0006452372741342092	.0005478668675129016	.0005695153790804347	.000503689570248746	.0005608800875856948	.0006322031130789212	.00032107592639033384	.0004400345343895052	.0004837856277272337	.0005848331226873675	.00017621374010569062	.0005636892993748623	.0005203315377555403	.00042441854963195917	.0003734342155050266	.0003134875663532811	.00039785805087620544	.0005741239607605973	.0006179508904770719	.0006208649357170259	.0005311119416152376	.00034544988634715133	.00042448515057199693	.00036337661931056946	.0004282853853129478	.0004815513609241397	.00046387508116236864	.0005223792763897089	.0004011253671072196	.0004044791763619552	.00042352873346523424	.00040347792822305946	.00036201999252685616	.0004034661796635905	.00032160394388706644	.00038983393708503936	.000409118338167588	.0004495809812813501	.00040187042803553353	.000347507106430171	.0004095176596074844	.00041000180217535875	.00032227777128494134	.0005065850509557597	.0003233824550119555	.00033480226038792496	.000514487533752696	.0005770878627879524	.00043327627263165734	.0004482331315487841	.00036859585429577	.00047949224048622337	.0006456300907703418	.0005589541933856052	.0004813516818993217	.00047224095882186573	.000401225799031187	.0003321964051465947	.00033762310212963884	.0003361425814389855	.00028716916187551466	.00029369929164700046	.00028607838397495296	.00021902643347348854	.00029751473938630644	.0005035612447444181
.0002708325771889465	.0003069911559277705	.0002673166192814472	.00022867520040996262	.00020230728817887455	.0002601415584999842	.00027191686941945584	.0002789762151382352	.00029284136688791286	.000367756431182676	.0004666411944291908	.0002678713604909975	.00033861472353281357	.00029084841506766526	.0002685439855834772	.00030882879723491305	.0002751997318929545	.0003440110034537698	.0003748248759124358	.0003008690747324204	.00036983517604436664	.00042499121166972114	.0004986388846308935	.00048033183639153813	.00046867931798121124	.0004970248899924791	.0005909659816798855	.0005175412671311716	.0003938041626234756	.0004080064614478779	.00040547726915597524	.00036755060901382376	.0005023992439797235	.0003296829613376174	.0002982115361304819	.00025459803690163716	.0002933255117814517	.0003608138429902316	.00035364536692625054	.00038702202563682897	.000407685029833045	.0004123960591826325	.0004383821105597895	.0005105869107840893	.0005090556071752403	.0005126743397469416	.0005356846888684089	.0005226527648736618	.000530011121976248	.0005348670824038171	.0004680594445601639	.0003969361784050635	.0003999434219691919	.0003711280295803702	.0006638946445519473	.0004220140343296837	.00033055635439453794	.00026700878735772795	.0002743074496879568	.0003223356165386133	.00034757376472933655	.00031874204094495143	.00040658050602633366	.00037736220663779207	.00037879169580725346	.0006651762247910839	.0003765427591605796	.0003974742101602037	.00040492803433060496	.0005303456855867176	.00048267131186040637	.00044034633167498575	.00035484104772210144	.0003563305683353908	.0003636366286252718	.00040346353597176644	.0006781060826683779	.00037972740377613097	.0003686763470461545	.0003487943542410412	.0003367194959888908	.00035845008154159505	.0002860658385745386	.0002966170346815958	.00029099334827552064	.00030868657655186665	.00031399183124007163	.000696950604331197	.0003200961628399697	.0003490301969659384	.0003627114051024264	.00032379651663602194	.00033704470288918137	.00034672665029662536	.00039249103933544676	.0003898115433475675	.0003583821231134584	.00037907002510830857	.0005263554803927148	.000396026398474404	.00035274916955511075	.000364249340185412	.0003195610957427316	.00028153069727262977	.0002552751610165584	.00021491267906129262	.00020218280892617956	.00020163048731324057	.0002286397527965227	.0007417944954448365	.00030993173931428107	.0006660841857621822	.0006709788070348294	.000567603463591067	.0005560637961048466	.0004600766406871448	.0004667156289138125	.0004814399261959705	.0004968972921587305	.0005894471741406652	.0006151893166204395	.0001874101031965894	.0007321187111589017	.0008368178748527508	.0006722271458439579	.0005994285493003791	.0006116799060747956	.0005214703315044757	.0005413350079010174	.0005557288279285922	.000488295738442841	.0005093226637707101	.0001843763618572986	.0006708209515922639	.0005715585531485869	.0005951113061271172	.0005325506660991591	.0005916539890771696	.0006630124765895008	.0003387713386299606	.0004616119757203602	.0005079901836892695	.0006148848667782949	.00018809767803986207	.0005913306516451207	.0005464702441685442	.00044627717558919143	.0003884649320800091	.00032702150259382744	.00041364442531882276	.0005935391405207061	.0006383915799585306	.0006414546769325236	.000551406495197142	.00036659755104647297	.0004450597177169869	.00038286520841073564	.00045140561105310074	.0005072805460707098	.00048561562569137524	.0005459490418755882	.0004186005258059409	.00042202699071327426	.0004409306823294161	.00041922779451051065	.0003836776830482847	.00041857334370655925	.0003352497565627953	.0004048428791953191	.000422857955744889	.0004636838098375511	.0004152439753772581	.0003590730712440121	.00042079472056349277	.00042049236144053534	.0003317097022069026	.0005328280121140858	.0003310470639586949	.00034277123673260543	.0005242227822724696	.0005873909636851834	.0004438734603562293	.0004574014083616162	.00037688342331262026	.0004872041888704188	.0006540173228368429	.0005671933199331579	.0005047385885226345	.00047990089929028954	.0004083659843922807	.00033814587128995006	.0003431576917404311	.0003424306436331313	.0002926212010383438	.00029961395759582534	.00029198103170619813	.0002248457529251213	.00030648476913174824	.0005292556078420622
