45918923288095964e-21	4791853676091302e-20	4372909177405668e-20	4236343620115267e-20	4553807685913292e-20	5039988469753199e-20	4482958675472766e-20	462500291160597e-19	4664351073235099e-20	4685067790149768e-20	56214950884978024e-21	43462189494839584e-21	41057027354137113e-21	38707782310108337e-21	33472974842792495e-21	3788512852024604e-20	3675945770870844e-20	4043641105109063e-20	44963518684906775e-21	4581823015044942e-20	4791256544215465e-20	50693069122325774e-21	437975978301497e-19	50267951980171205e-21	50163734024765626e-21	4728526604847494e-20	50313104744622546e-21	4422020082719212e-20	38913282306713534e-21	37516168169388664e-21	3639718214674367e-20	370316325735625e-19	5157008063122072e-20	3616012197303411e-20	3387890193419059e-20	3229379425907383e-20	3484476197831541e-20	3536234740618451e-20	40288008987455506e-21	41631799382283046e-21	43886517219935575e-21	4845979080199104e-20	4963212081042718e-20	4959869484674463e-20	4686322529124024e-20	534659634798178e-19	49748042288138586e-21	4631643175364661e-20	5179898662780043e-20	49214610722355344e-21	4554063244987886e-20	407164221946876e-19	4053734058294125e-20	38547564826746235e-21	55208675668668405e-21	4382872743933188e-20	51435948533026705e-21	4757348726057752e-20	3894642474128235e-20	3748981633648824e-20	40049335564011123e-21	3639931615735982e-20	388479179974702e-19	4285867592594445e-20	4431185366607572e-20	592324992260847e-19	3906015193185158e-20	3693824246594583e-20	36913752316109424e-21	4336855345274793e-20	3759930561531616e-20	38516172541223674e-21	3575571939176212e-20	36204284795058726e-21	36112800327729107e-21	34373485437818955e-21	6157999449751465e-20	35773626237045305e-21	28821937413095533e-21	23977515229790416e-21	23608977221780196e-21	24220817207164577e-21	252471374709802e-19	2785514124836646e-20	2927741139558672e-20	2848183024011862e-20	2882650946589211e-20	704161493676068e-19	2857502723071041e-20	28845661956725927e-21	3286228491166091e-20	34013512644516824e-21	35895483299186934e-21	36340955602368104e-21	36773587519378513e-21	3466840731008001e-20	3078578769719419e-20	3503267921224756e-20	6881557749293162e-20	3459368619432982e-20	34821162550105935e-21	32914230807666454e-21	3011965741819709e-20	30317263582320905e-21	27311444462383862e-21	2969690614329517e-20	3318968535105812e-20	3307261434336412e-20	3092592932341967e-20	779366654319889e-19	53332673505991555e-21	7176930248283997e-20	7215170330290438e-20	6839615655140612e-20	6393891262213217e-20	6327327518417986e-20	650213510214232e-19	6130004939781315e-20	6146190413670017e-20	6759049445825935e-20	6742272482941529e-20	5268238372310005e-20	7096098502935435e-20	7678926626733632e-20	6729606500174228e-20	60593421626511754e-21	6106231682604113e-20	6030216338461994e-20	5614748716253944e-20	5320453057605775e-20	5008284533649161e-20	5023791080541845e-20	44592040078487264e-21	5713894379058527e-20	4940085700921313e-20	5214534753014846e-20	49900684037928344e-21	6259728638193745e-20	663520196292686e-19	5892077444207374e-20	5582179301216643e-20	5313310869349763e-20	6136019069440315e-20	42855655867340014e-21	6841946675239273e-20	5271420161926915e-20	48326736514821446e-21	55449807009945296e-21	5876087097517375e-20	6651181227560499e-20	7404178507806274e-20	7663002796974841e-20	7710354298614449e-20	7095998609444398e-20	53790363566026567e-21	6712142317729461e-20	7432582763478562e-20	7484485262136192e-20	7162842246873586e-20	7499906257210871e-20	6898412014696916e-20	7289555858438831e-20	6965862534184341e-20	720185708253272e-19	6180374335866595e-20	5695768324544209e-20	6178849531617817e-20	56300636171758915e-21	6050840922388311e-20	613062817686338e-19	7189388450124124e-20	668171549830338e-19	6397816796021489e-20	59225384796238204e-21	5561663064411606e-20	6408297877855955e-20	5622453541520902e-20	6269039398324787e-20	6192192259992509e-20	7057816644644301e-20	6511448114933534e-20	6379728242007378e-20	6158459997405947e-20	7213669469736324e-20	7665763238584824e-20	7733506408360335e-20	6533492033330979e-20	6475917009615202e-20	5849283500243071e-20	5972093717356655e-20	5841389720219293e-20	53278852891727194e-21	4684007795065252e-20	416935623743271e-19	4737011308313621e-20	4683531253695802e-20	4473313159084535e-20	43017311462759296e-21	5791679927505279e-20
.0005192946524362703	.0005073957464710701	.00047056089353315124	.00041116730521657883	.00040205493074164125	.0005067092734099325	.0004774052222025431	.000465764446813425	.0004686149299329185	.000527824586749503	.0005815306873768025	.00046018591223091705	.0005057218210851786	.00042213914903977426	.0004176300871535304	.0004661957397366884	.0004727837970864827	.0005624121416437017	.0005565809819257315	.0005201939567512554	.0005488495364324838	.000570930068672573	.0005555305977162983	.0005477811182314019	.0005912142002155391	.0006190114454237748	.000658316467723012	.0005798268286104196	.0004482050258243344	.00046135600655190285	.0004468097536185333	.00044155230625221977	.0006049572946517337	.00042492673859814494	.0003775533038275602	.0003316901891227202	.000362036342725451	.0003863380636502754	.0003741591593205918	.00039878557433003353	.0004069356901615991	.00041539700971511036	.0004367276404092432	.0005733375999306802	.0004877478876806052	.000495666009065098	.0005178416128981377	.0005076164933457066	.0005180170266787298	.0005193064551941131	.00046400653887986227	.0004018144174587145	.0003984460063525885	.0003757469101332041	.0006610915316598404	.0004297951956757493	.0003447217548094499	.0003141274795310489	.0003098012589378092	.0003609693067521967	.0003813354707287283	.0003920350032326342	.00045254420238326074	.00041949113829917135	.00042484516123345636	.000682192154661503	.00041803431638166784	.0004499915125946812	.0004254778720159328	.0005450896492819116	.0004910516540245042	.00044603732679536034	.0003500698991754672	.00034623091696879256	.00034261575106669457	.0003747055097140808	.0007168507602034275	.00035166696675484083	.00034023139826136375	.00032088211489013656	.00031165722519482667	.0003360149108770536	.00027068138487405563	.00028576744670772715	.00028535183082495846	.0003031336827315431	.00030870213963626024	.0007227693424633462	.0003111691671406796	.0003308414440554408	.0003556299713325599	.00031328505194677865	.00032443810280563816	.0003313737411639775	.0003685681926991216	.00037615028843076295	.00035076724416891234	.0003729131527563235	.0006023004037971162	.0003882367011052091	.00035031084065423535	.00036337015895924855	.0003261258906337604	.0002875899739695266	.0002593632320253932	.0002226561970998132	.00020286738824503917	.00020422668503662422	.00022840906078962157	.0007745235727048728	.000398983736903835	.0008138370828334378	.0008331606937940093	.0007015033679971288	.0006835703809781196	.0006402339556120103	.0006572439929200013	.0006697444447096602	.0006880945996399395	.0006900804606043898	.0006895442104169513	.000286899265193577	.0007489590161055264	.0008207374858245418	.0007032566701396532	.0006434401705934952	.0006388981644961738	.0006162774428168018	.0005988915461808383	.0005983365934546579	.0005508788548766196	.0005618701369815718	.00033706541778646254	.0006377772074158228	.0005544664472761986	.0005913214458548288	.0006140022145349225	.0006765902001763957	.0007640414502946229	.0004634219000016058	.0005414462737895545	.0005464283736009337	.000698705257623716	.0004075344785044909	.000758865217326008	.0006918656625237151	.0006326352144346548	.0006183350843947366	.0005969595536199248	.0007182760997982273	.0008288568131733064	.0008505272914895715	.0008244097605999936	.0008244208842283305	.0006080973145694056	.000784433123160244	.0007784705414230348	.0007742870648665184	.0008766114924516228	.0008449708869900913	.0009377885727523067	.0008341876890223371	.0008161461779086456	.0007710920776298455	.000721368502849061	.0006040255436274708	.000701647519034119	.0006595131417201921	.0006952864319299967	.0007303740714896186	.0007908120141107904	.0007704492493824379	.0006834665675702564	.0006857780855871565	.000759802499553287	.0007159490801058458	.0006251184912087173	.0005599163639447653	.0005652348514988947	.0007451272383025834	.0007503661869047056	.0006382987640538972	.0006512303497152804	.0006316268089361708	.0006766354357491916	.0007415551995798601	.0006886657689617129	.0005909782221670358	.0006393608533919684	.0006064988021647653	.0005698602571047234	.0005347981774016883	.0005521747096410231	.0004378835001485714	.0004880758141044179	.00045892898742333905	.00047430442670815876	.0005613002438242823	.0006158162241004876
.0007011999481518927	.0006663056491747388	.0006265127495817412	.0005483589588757474	.000543679434453951	.000658231161744505	.000627743416363975	.0006155432225542166	.0006123329819183286	.0006597406341087783	.0007946579424680006	.0005746525946966694	.0006142776188423735	.0005154322460715055	.0005101030890747775	.0005697547720252146	.0005802946818395957	.0006716482595717671	.0006471485677415087	.0006126125023254793	.000641243687093984	.0007802695748777517	.0006320519685981638	.000624726071395003	.000679232753253478	.0007195284865322334	.0007525670744017948	.0006643430013224255	.0005168128637447519	.0005325965946078957	.0005135446106934254	.0005101698652464201	.0008363764686896654	.0005035375471833946	.0004485460038652432	.00039559742511728006	.00042559337025454316	.0004436957577899951	.00042796767792858937	.00045371379474636666	.00046061478886308914	.0004703981851762694	.0004953783174623963	.0007716409821195803	.0005495242904998807	.0005579786103185238	.0005846474598665401	.0005762193005144628	.000589101680185387	.0005875768513536222	.00052812252508192	.0004612145856157112	.0004524667649512468	.00043011644885131123	.0008168491449125363	.0004955806604486086	.00039725788161781216	.0003738657528344078	.0003672668179797274	.00042289622364026806	.00044083688848378443	.00046106342842841736	.0005231203784959394	.0004849185597839083	.0004922701076181532	.0008537981049631747	.000482645072673434	.0005212583001541933	.0004873835432864859	.0006202138140977812	.0005581736298375738	.0005037656023603752	.0003936880752802511	.0003880717629187099	.0003819213618421458	.00041745628562342766	.0008830589956089339	.00039116429990372837	.0003793341977274636	.000357920591341013	.00034795358801902314	.00037691905893690644	.0003045922495947497	.0003237130712872977	.0003246279368668613	.00034666583553381994	.00035235066375701596	.0008845487113762134	.00035380573868548133	.00037361731657793116	.00040631159897359617	.00035554041832030304	.00036808594053656284	.00037535813532098587	.0004159227486198585	.0004283701875755976	.00040137877794274297	.00042709379756515273	.0007778324346903263	.0004436773254126572	.000401450691170186	.0004184084002828225	.0003774369276523756	.0003332590363476593	.00029915987671524344	.00025681272969961994	.00023111722748809404	.00023363203667669865	.0002604963257837393	.0009555327133066044	.0005959169602090958	.0010563723202271248	.0010692681028042857	.0009088808913975766	.0009013448160542877	.0008836351249735109	.0009086850094342155	.0009377374392439167	.0009459213173047914	.0008941713293269869	.000899199530023853	.0004630199107942395	.0009821303758120428	.0010678588302538707	.0009489329078397245	.000860553323995744	.0008888706119794387	.0008684544309306636	.0008095222794972268	.0007936667268150749	.0007250772883607092	.0007699078858751419	.0005669472256609288	.0008428687192101388	.0007637109324148566	.0008061069411922251	.0008747442590269406	.000953406155605202	.0010411310560813163	.0007004482971837294	.0007645047228097836	.0007673028452600025	.0009543539667403442	.0006657729358512255	.0010431095332406946	.0009622359998172753	.0008878174667791099	.000858758452152978	.0008615726160526152	.0009913041377271191	.0010784300442075383	.0010914915523727712	.001037974943664921	.001063974891971173	.0008494081511069503	.0010544212124073314	.001099209957621436	.0010715790577205898	.0011862674465632638	.0011475524374041915	.0012785242994395173	.001147989454051848	.0011277089500989453	.0010712690487240174	.0010074294129468976	.0008414294972215813	.0009579392016058648	.0009318416197957443	.0009549491084693831	.0009770665919623103	.0010495907641366355	.0010317946881317418	.0009387226254652248	.0009196385847761961	.0010257262507294403	.000995913249177173	.0008176753957710288	.0007619010465256312	.0007536582945845455	.0009293995005387644	.0009245708576400933	.0008309601030790163	.0008464484958970352	.0008391715156206795	.0008518320088642343	.0008897328718413087	.0008532637041289694	.0007698932962215796	.0008113118743692672	.0007959861625504538	.0007636422392149392	.0007055975884016467	.0007369679383935076	.0005897388824110788	.000664654977760078	.0006170158780706202	.0006674856062397938	.0007723084599525879	.000802592243147488
.0007242911124316708	.0006865380082853691	.0006464181400437219	.000566057133545067	.0005619700325946337	.0006756924435166907	.000645764531044234	.0006341417823122672	.0006302198138225824	.0006748426251487604	.0008201029702192699	.000587167577155766	.0006255379659403486	.0005254820323637994	.0005198082785228005	.0005806548732550521	.000591392032644271	.0006820587229249785	.0006550761868322127	.0006207590024751087	.0006494655512249956	.0008043975264153957	.000638649599276832	.0006314034667870201	.0006869066075190128	.0007289626692880954	.0007610713314755138	.0006720582016747919	.0005233395339619812	.0005393441083315533	.0005197791607014099	.0005164177677839364	.0008632373017797276	.0005115463344804656	.0004559435958988307	.0004023437228455004	.0004320093724633778	.0004491696122803884	.0004330509474787333	.0004587797604619769	.0004655296234710078	.00047550864701816363	.0005009247695939486	.0007942194426429517	.0005551863968637943	.0005636341312566229	.0005907779455028561	.0005827272176042264	.0005959085419886125	.0005938871728608204	.0005341965713601834	.00046707195092887254	.0004574740389345876	.00043536072844993745	.0008328153928855873	.0005021286519812328	.0004025430527369807	.00038026381790608324	.00037348588795797197	.00042921998835591035	.00044656778303998906	.0004678757476310755	.000529874874498561	.00049123531660959	.0004988319715638458	.0008711325973439734	.0004888521356368289	.000528032295077767	.0004932321833290026	.0006270681522389919	.000564272443854741	.0005088636640504374	.0003975486463734341	.0003917155407258027	.0003852542169896556	.0004210760838015587	.0008990303071925988	.000394509412787901	.0003826648702612126	.0003610797007981151	.0003510602377847871	.00038052548862208517	.0003077168412596884	.00032737401631118576	.00032849679016754083	.0003510759934794232	.0003567161528801118	.0009002559239473565	.000357953712014624	.0003776442468367042	.0004113591129519825	.0003596771093504827	.00037238842086282915	.00037968495158052155	.000420485595586782	.0004335828766637734	.0004065198741709933	.00043262867930637526	.0007968200357850766	.00044927865587369694	.0004066996600607754	.0004241456155330027	.000382880001994853	.00033818905471954793	.0003033854159346685	.0002604591375912363	.0002340794069696656	.0002367350136265384	.0002637804310510271	.0009740089680422685	.0006231715993502188	.0010824921991580343	.0010940911433813694	.000931649199945777	.0009253597404893361	.0009132591516303485	.0009390983065022296	.0009707603432629557	.000977518853133552	.0009188491214619916	.0009250780192954516	.0004917153092759627	.0010116757983257784	.0010984128162605238	.0009797270850371968	.0008884739293804469	.0009227911909957022	.0009036815277708281	.0008364339026543727	.0008180050243911859	.0007462532346594984	.000796166939356708	.0006034112819922362	.0008675048744905838	.0007917410069350552	.000833344473336914	.0009081371678422008	.0009887058646048683	.0010751066966079024	.0007354439371014132	.0007945152800636447	.0007962786014774597	.0009850229013525864	.0007034928853123935	.0010783000852777106	.0009963021528641618	.0009200725139537148	.0008902644534339406	.000897819137423332	.0010262529542168959	.0011080586233686183	.0011193046877788979	.001061376624951477	.0010907396549536881	.0008775175133628057	.0010853923292167954	.0011384985587759406	.0011071840139672798	.0012216849909682326	.0011836277731088261	.0013196594183125558	.001186284633954968	.001166176947656008	.0011096725133766766	.0010447877064778063	.0008691842359772547	.0009903132930653765	.000967018706360129	.0009879822369384772	.0010073499087162178	.001081252423674378	.0010637007998938275	.0009719038436907502	.0009501653824840477	.001060482544349291	.001032869906396931	.0008379240639054604	.0007895684406073752	.0007783030726150758	.0009507873336493598	.0009446178443372299	.0008551941629479599	.0008717196170925604	.0008660508151937312	.0008734772007225428	.0009068575892172221	.0008737672116296178	.0007890253694902743	.000833225138633662	.0008213889641148811	.0007899478734100987	.0007287826661321652	.0007619510738709419	.0006112919004622273	.0006894453705409207	.0006386692709765792	.000693629307713546	.0007997897726368333	.0008221645846327504
